request,latency,mem
epigenomics_2211_entry_0,1.0,1.0
epigenomics_2211_fastqSplit_0,60.88686692990187,95.88059356488596
epigenomics_2211_fastqSplit_1,67.47882320357289,88.13684683723989
epigenomics_2211_filterContams_0,23.06291891582767,72.06658310826768
epigenomics_2211_filterContams_1,21.00463907050974,66.71745049419785
epigenomics_2211_filterContams_2,18.48158703710604,70.01129528446506
epigenomics_2211_filterContams_3,20.965227228610274,52.471660398656795
epigenomics_2211_filterContams_4,15.91123583673474,68.10352826905381
epigenomics_2211_filterContams_5,21.419511734133305,66.67696025899876
epigenomics_2211_filterContams_6,20.83909773178066,78.7236469601521
epigenomics_2211_filterContams_7,19.529710671517066,52.977688097357444
epigenomics_2211_filterContams_8,23.369991905404678,59.774255838188516
epigenomics_2211_filterContams_9,21.586534073339,65.70789176316804
epigenomics_2211_filterContams_10,15.975970516639505,67.01264938594713
epigenomics_2211_filterContams_11,19.068805201170445,72.03706587113045
epigenomics_2211_filterContams_12,20.413333135753742,72.30069032849134
epigenomics_2211_filterContams_13,22.191546990983007,63.28250161497637
epigenomics_2211_filterContams_14,18.630297452149694,64.16865336526135
epigenomics_2211_filterContams_15,15.446147766526412,70.22196838536436
epigenomics_2211_filterContams_16,15.250868123107805,63.47178227530729
epigenomics_2211_filterContams_17,20.789016904493135,71.00670547467857
epigenomics_2211_filterContams_18,22.290545987941265,53.50187087165159
epigenomics_2211_filterContams_19,21.69344168261576,65.43195188884003
epigenomics_2211_filterContams_20,20.59641183781274,48.19713660637379
epigenomics_2211_filterContams_21,19.155503690328665,68.32636999881234
epigenomics_2211_filterContams_22,18.228208498402598,71.14889101924926
epigenomics_2211_filterContams_23,17.432514202414577,61.362362223833564
epigenomics_2211_filterContams_24,21.341307072184254,52.1945740511007
epigenomics_2211_filterContams_25,23.584651626076294,70.70700979614367
epigenomics_2211_filterContams_26,20.973653300760418,52.65878539552759
epigenomics_2211_filterContams_27,19.355655866005968,70.92076842755722
epigenomics_2211_filterContams_28,19.09341567573271,61.83717011454631
epigenomics_2211_filterContams_29,26.55672015444323,59.2248283229553
epigenomics_2211_filterContams_30,18.63231244162444,80.16189741578538
epigenomics_2211_filterContams_31,22.944148961094847,65.10275828683699
epigenomics_2211_filterContams_32,22.590704829054296,61.899952465017996
epigenomics_2211_filterContams_33,21.1706257098578,65.13294212309758
epigenomics_2211_filterContams_34,21.483576871510497,64.43822049897231
epigenomics_2211_filterContams_35,22.95342353651245,66.21095005636101
epigenomics_2211_filterContams_36,17.905701900070675,55.1536041156736
epigenomics_2211_filterContams_37,18.672969076670483,50.40656197936319
epigenomics_2211_filterContams_38,24.541876344930856,52.161698343167274
epigenomics_2211_filterContams_39,23.3439380447579,63.75701018523017
epigenomics_2211_filterContams_40,17.909747619309005,66.94842852020243
epigenomics_2211_filterContams_41,20.09888140147924,62.73900465883359
epigenomics_2211_filterContams_42,17.93463852153795,59.630733426671995
epigenomics_2211_filterContams_43,13.578156866525305,51.57338975893324
epigenomics_2211_filterContams_44,15.61773965044164,70.48982011908862
epigenomics_2211_filterContams_45,18.41944441585822,61.79436394931665
epigenomics_2211_filterContams_46,15.367705650178452,54.920058055595405
epigenomics_2211_filterContams_47,22.580063237428288,72.44311844448289
epigenomics_2211_filterContams_48,22.023933985783565,59.22354534988238
epigenomics_2211_filterContams_49,22.427603113402952,71.11045944692039
epigenomics_2211_filterContams_50,14.960507042674209,57.26090250026514
epigenomics_2211_filterContams_51,20.666161557720933,70.04762767973943
epigenomics_2211_filterContams_52,20.05152254107059,61.62393001612743
epigenomics_2211_filterContams_53,21.2319333123587,67.06275660114271
epigenomics_2211_filterContams_54,19.83332285518034,66.68994018077807
epigenomics_2211_filterContams_55,22.16404523782438,63.83357462602016
epigenomics_2211_filterContams_56,15.38117527353872,66.54112930414884
epigenomics_2211_filterContams_57,16.099753349646416,70.8824382916964
epigenomics_2211_filterContams_58,17.317001139353334,62.40834782403342
epigenomics_2211_filterContams_59,22.83723125721664,72.05515567238301
epigenomics_2211_filterContams_60,21.728575630533573,66.74868027228011
epigenomics_2211_filterContams_61,23.859049170163786,72.1089298738597
epigenomics_2211_filterContams_62,18.014327719008143,65.01300134685721
epigenomics_2211_filterContams_63,21.475291401604913,64.80295101604486
epigenomics_2211_filterContams_64,16.1833375328744,55.945477863483134
epigenomics_2211_filterContams_65,12.803638739835232,69.15504719017665
epigenomics_2211_filterContams_66,20.011962986675233,60.73690119730667
epigenomics_2211_filterContams_67,27.5079296281124,54.190458319056695
epigenomics_2211_filterContams_68,20.76142364098921,78.95257727965686
epigenomics_2211_filterContams_69,22.271670079459128,64.81825707738086
epigenomics_2211_filterContams_70,18.469309658245503,62.75107713425807
epigenomics_2211_filterContams_71,17.535918780381458,54.438779989233325
epigenomics_2211_filterContams_72,19.119630162265782,62.92729965749012
epigenomics_2211_filterContams_73,24.82531516982394,51.18474585892803
epigenomics_2211_filterContams_74,22.2315167190554,60.1602863391581
epigenomics_2211_filterContams_75,15.673020341752409,58.89468427883249
epigenomics_2211_filterContams_76,18.135078250733745,58.74900396686404
epigenomics_2211_filterContams_77,20.889298167781373,64.00522732960026
epigenomics_2211_filterContams_78,21.531382749145042,58.19697359555561
epigenomics_2211_filterContams_79,25.343487672125594,73.82311802469214
epigenomics_2211_filterContams_80,18.820189471976295,68.23300861739999
epigenomics_2211_filterContams_81,20.684610291755757,73.96854020883524
epigenomics_2211_filterContams_82,20.57628441848867,50.74718686937867
epigenomics_2211_filterContams_83,20.16876783058729,73.29244174654767
epigenomics_2211_filterContams_84,16.94876455151657,64.34296336019173
epigenomics_2211_filterContams_85,18.842059154280005,74.1998493085251
epigenomics_2211_filterContams_86,17.194202530506725,67.95197160022957
epigenomics_2211_filterContams_87,21.062627373026814,66.83343568936291
epigenomics_2211_filterContams_88,18.186792658969626,73.36463728304977
epigenomics_2211_filterContams_89,17.924774387402085,70.27007424773059
epigenomics_2211_filterContams_90,16.852331813716784,80.85324763836316
epigenomics_2211_filterContams_91,24.91063409154176,76.22977704672978
epigenomics_2211_filterContams_92,18.270225990214094,54.891253986949344
epigenomics_2211_filterContams_93,17.733144920033226,68.61462660923495
epigenomics_2211_filterContams_94,21.88091372374557,70.39005457222555
epigenomics_2211_filterContams_95,21.15216728806385,63.321474276450516
epigenomics_2211_filterContams_96,24.71481195358337,55.90979446574798
epigenomics_2211_filterContams_97,25.293052811453546,63.57414330212036
epigenomics_2211_filterContams_98,19.859815876653325,61.90873361442082
epigenomics_2211_filterContams_99,15.589308491984315,60.52924174076985
epigenomics_2211_filterContams_100,21.062968928781828,75.23841986006613
epigenomics_2211_filterContams_101,20.486316137155903,62.316190452740834
epigenomics_2211_filterContams_102,25.8399771628697,56.99173971248565
epigenomics_2211_filterContams_103,20.148141327627293,72.48567166219563
epigenomics_2211_filterContams_104,26.18156548215514,60.39046803573991
epigenomics_2211_filterContams_105,20.490209998795525,67.12018291398766
epigenomics_2211_filterContams_106,20.729958996458397,60.57013943929375
epigenomics_2211_filterContams_107,19.26028509598424,73.40846435634131
epigenomics_2211_filterContams_108,24.741259734906535,65.40196873471082
epigenomics_2211_filterContams_109,21.813802257116784,60.675632036482114
epigenomics_2211_filterContams_110,23.890991762620896,62.80857024880403
epigenomics_2211_filterContams_111,17.007543014110972,76.71544471793932
epigenomics_2211_filterContams_112,19.675466333861113,71.36390577640093
epigenomics_2211_filterContams_113,18.92506428423316,71.89551512471013
epigenomics_2211_filterContams_114,21.722707542100398,72.42818044054907
epigenomics_2211_filterContams_115,15.077145443029904,63.21200246569646
epigenomics_2211_filterContams_116,18.25930156775713,75.08218512293548
epigenomics_2211_filterContams_117,19.211739681274015,68.48875752302713
epigenomics_2211_filterContams_118,23.536981487398965,69.01595572347482
epigenomics_2211_filterContams_119,22.12118423597457,58.685819578751314
epigenomics_2211_filterContams_120,24.231478611515293,79.54596711691532
epigenomics_2211_filterContams_121,19.3034866585463,63.39310100530646
epigenomics_2211_filterContams_122,18.046608348987654,67.00496462007656
epigenomics_2211_filterContams_123,20.234082527025503,67.42021126752735
epigenomics_2211_filterContams_124,20.19798306421898,67.15473504225758
epigenomics_2211_filterContams_125,19.10583726862678,66.19470422618615
epigenomics_2211_filterContams_126,18.357183750625186,71.66688402446577
epigenomics_2211_filterContams_127,21.927870821323502,65.20384776783949
epigenomics_2211_filterContams_128,17.44445947374568,85.41736519134508
epigenomics_2211_filterContams_129,21.417344772788432,59.171405630908836
epigenomics_2211_filterContams_130,17.70662298252434,53.577789943544644
epigenomics_2211_filterContams_131,17.962687153024635,56.878186334153824
epigenomics_2211_filterContams_132,19.838004375459267,65.69994559066728
epigenomics_2211_filterContams_133,14.49421478423745,63.77907195450023
epigenomics_2211_filterContams_134,22.009407772581806,58.34691445783521
epigenomics_2211_filterContams_135,18.583821537760635,79.0984841652013
epigenomics_2211_filterContams_136,18.716775465570656,67.17117666371729
epigenomics_2211_filterContams_137,22.377840543101573,50.092121354031256
epigenomics_2211_filterContams_138,19.426981293357045,71.09031445073987
