request,latency,mem
epigenomics_421_entry_0,1.0,1.0
epigenomics_421_fastqSplit_0,76.7050119729721,85.78660275067554
epigenomics_421_fastqSplit_1,65.4642647106019,93.41709723195596
epigenomics_421_filterContams_0,17.31976950187077,56.57272671384693
epigenomics_421_filterContams_1,18.45916818154311,53.97063723934371
epigenomics_421_filterContams_2,18.401173073092288,74.73653081054387
epigenomics_421_filterContams_3,22.25034181741394,76.93193673075305
epigenomics_421_filterContams_4,18.042696282101925,77.1669489727664
epigenomics_421_filterContams_5,21.521898355575544,71.25547982433395
epigenomics_421_filterContams_6,14.932002279879507,65.59436750263592
epigenomics_421_filterContams_7,24.46330450953214,56.95187893703769
epigenomics_421_filterContams_8,16.878313334350516,74.58519186342086
epigenomics_421_filterContams_9,20.867525441256415,71.22292491697634
epigenomics_421_filterContams_10,19.75668507197184,59.75855828119313
epigenomics_421_filterContams_11,14.135976330354055,72.36251761006706
epigenomics_421_filterContams_12,21.190038342538543,56.91536646395519
epigenomics_421_filterContams_13,21.335620584800527,62.11790270500401
epigenomics_421_filterContams_14,22.495799014518518,73.09745541945996
epigenomics_421_filterContams_15,20.9898952108137,79.26873186855201
epigenomics_421_filterContams_16,18.374254357718502,66.52398004674475
epigenomics_421_filterContams_17,20.824805390742192,68.02470173239519
epigenomics_421_filterContams_18,19.59955818618187,61.22900076516977
epigenomics_421_filterContams_19,18.40489675545296,57.91893640448728
epigenomics_421_filterContams_20,19.13942543302389,65.43050270422043
epigenomics_421_filterContams_21,20.936920973457312,63.94165264612101
epigenomics_421_filterContams_22,20.78692432035685,64.07579523619587
epigenomics_421_filterContams_23,17.183483953299554,62.655255601354185
epigenomics_421_filterContams_24,18.08493130629043,57.66444968196187
epigenomics_421_filterContams_25,19.875597929691477,52.20468937487486
epigenomics_421_filterContams_26,20.088571609206078,70.8695475677504
epigenomics_421_filterContams_27,26.826115358588318,61.29936717971955
epigenomics_421_filterContams_28,17.096513366514586,53.83884059402853
epigenomics_421_filterContams_29,22.411405187618993,67.23833151476157
epigenomics_421_filterContams_30,18.214236717733428,67.2950161416316
epigenomics_421_filterContams_31,21.839082578463625,64.0888536468391
epigenomics_421_filterContams_32,19.251359412932242,60.944909569243656
epigenomics_421_filterContams_33,22.07660113304013,65.48381308419177
epigenomics_421_filterContams_34,22.73084921891046,48.97282767454929
epigenomics_421_filterContams_35,17.087873663679407,71.71099608512012
epigenomics_421_filterContams_36,19.464394951182918,69.42704055686922
epigenomics_421_filterContams_37,21.086863928553967,63.405296114221954
epigenomics_421_filterContams_38,18.828898553271824,58.90327898206069
epigenomics_421_filterContams_39,22.27117258251629,61.88136381539455
epigenomics_421_filterContams_40,23.670960417243705,61.59405470221136
epigenomics_421_filterContams_41,21.964652164479645,64.20124611205996
epigenomics_421_filterContams_42,20.16115997395056,72.77897050085167
epigenomics_421_filterContams_43,19.824065982332094,61.522104632175235
epigenomics_421_filterContams_44,21.932859090858788,63.921625190184216
epigenomics_421_filterContams_45,16.775848426928313,62.94428719827502
epigenomics_421_filterContams_46,9.888449929046491,65.11914971369407
epigenomics_421_filterContams_47,19.15014224622387,60.56093210635088
epigenomics_421_filterContams_48,23.62755180129735,69.52776201498625
epigenomics_421_filterContams_49,26.124575344428877,57.55064463960518
epigenomics_421_filterContams_50,17.5757444031401,69.11308189038651
epigenomics_421_filterContams_51,24.48353122288556,46.18420118974561
epigenomics_421_filterContams_52,18.683879992898486,52.77465416863027
epigenomics_421_filterContams_53,19.208140352555038,86.72001094862514
epigenomics_421_filterContams_54,20.218787519158976,50.43707350237433
epigenomics_421_filterContams_55,24.136812399779597,69.51191086591426
epigenomics_421_filterContams_56,13.160219924313198,70.77972033149122
epigenomics_421_filterContams_57,22.30206740737208,68.32560476003344
epigenomics_421_filterContams_58,15.140741660875882,66.53731831575404
epigenomics_421_filterContams_59,21.486576789367717,58.120706970985346
epigenomics_421_filterContams_60,21.033334929207115,66.70286240555306
epigenomics_421_filterContams_61,21.662049988273203,51.160870523977174
epigenomics_421_filterContams_62,16.878823085680388,64.82826358028993
epigenomics_421_filterContams_63,17.971016519391384,56.78419511356896
epigenomics_421_filterContams_64,18.55600929938482,53.28794428552008
epigenomics_421_filterContams_65,23.25378732214916,65.57782110902063
epigenomics_421_filterContams_66,21.034468251371194,70.77489330450453
epigenomics_421_filterContams_67,21.909641306858813,58.25600476391571
epigenomics_421_filterContams_68,19.474764652897107,51.20921552140162
epigenomics_421_filterContams_69,18.48459898231002,68.14544684373367
epigenomics_421_filterContams_70,22.29554226320596,62.45332734630749
epigenomics_421_filterContams_71,24.294106175329055,60.9574918894012
epigenomics_421_filterContams_72,12.393677189073268,64.12074687771155
epigenomics_421_filterContams_73,16.3593195729634,64.8902568320059
epigenomics_421_filterContams_74,19.667147236533914,61.712136302958065
epigenomics_421_filterContams_75,14.844106379565513,50.57629657624726
epigenomics_421_filterContams_76,21.805898795960466,66.05816924831454
epigenomics_421_filterContams_77,17.216985047988967,78.15013305476339
epigenomics_421_filterContams_78,19.362963892162107,69.30355735191874
epigenomics_421_filterContams_79,19.197162469205587,63.1405189062048
epigenomics_421_filterContams_80,18.855082974006685,55.9007515366019
epigenomics_421_filterContams_81,17.11111644703364,45.80704438468298
epigenomics_421_filterContams_82,22.97905446303021,67.20906338923389
epigenomics_421_filterContams_83,17.13889974931302,62.05419597001362
epigenomics_421_filterContams_84,22.845167575579026,72.62053946811965
epigenomics_421_filterContams_85,19.549956967932943,61.12900636459169
epigenomics_421_filterContams_86,24.55657738537101,61.56850940737875
epigenomics_421_filterContams_87,20.842728861196086,50.77448779480087
epigenomics_421_filterContams_88,18.835404632359136,58.18720912317531
epigenomics_421_filterContams_89,20.25100968925144,61.720706341679
epigenomics_421_filterContams_90,19.407519612399113,46.344916043640495
epigenomics_421_filterContams_91,20.464141618437633,71.16832768648317
epigenomics_421_filterContams_92,15.912052537073443,63.031555957376796
epigenomics_421_filterContams_93,22.3162928644164,63.49385130779128
epigenomics_421_filterContams_94,20.520546421379976,73.43625444908062
epigenomics_421_filterContams_95,25.27892980289802,58.26576378352932
epigenomics_421_filterContams_96,22.778326753600552,56.12764509385288
epigenomics_421_filterContams_97,21.03372256366421,63.06138637589378
epigenomics_421_filterContams_98,24.88000316077083,54.68909036869694
epigenomics_421_filterContams_99,19.140856649319083,60.65017571457306
epigenomics_421_filterContams_100,16.196838662888176,62.64929343119505
epigenomics_421_filterContams_101,15.482005512059924,47.916643934007354
epigenomics_421_filterContams_102,19.845885816219294,75.02262021604145
epigenomics_421_filterContams_103,18.432609423804173,60.25576580783664
epigenomics_421_filterContams_104,16.549646994076067,73.9045331789179
epigenomics_421_filterContams_105,25.567987137308243,71.58147052582754
epigenomics_421_filterContams_106,16.84445856994388,68.66383307527427
epigenomics_421_filterContams_107,18.48961153014897,70.0666749329272
epigenomics_421_filterContams_108,25.735192244081347,70.55656015237429
epigenomics_421_filterContams_109,24.103233300993736,76.89147580769605
epigenomics_421_filterContams_110,23.27124371739839,55.60676339516315
epigenomics_421_filterContams_111,15.102765099363653,61.80902352853
epigenomics_421_filterContams_112,16.637224859112017,65.61501964939903
epigenomics_421_filterContams_113,13.142561649709078,64.1924836244161
epigenomics_421_filterContams_114,26.773015543332882,75.88173859632761
epigenomics_421_filterContams_115,24.172651154241382,48.59147012318026
epigenomics_421_filterContams_116,15.653823819092239,68.32097732046759
epigenomics_421_filterContams_117,24.91626882491966,39.769546576456506
epigenomics_421_filterContams_118,20.303576681256715,70.57810282881535
epigenomics_421_filterContams_119,24.547516074561088,63.495845440750074
epigenomics_421_filterContams_120,18.10247797375806,71.66836255738933
epigenomics_421_filterContams_121,17.153996688985554,59.27165357371522
epigenomics_421_filterContams_122,16.481005726421618,65.67283019615817
epigenomics_421_filterContams_123,21.23207408596995,75.3821752193213
epigenomics_421_filterContams_124,25.140903887208136,67.8361478205577
epigenomics_421_filterContams_125,20.305053702759306,74.87816521001999
epigenomics_421_filterContams_126,18.516297469711805,65.04240622988975
epigenomics_421_filterContams_127,21.222635973646458,61.572044530376296
epigenomics_421_filterContams_128,16.70424084044832,78.31042169557288
epigenomics_421_filterContams_129,21.90527839503706,52.54024043852833
epigenomics_421_filterContams_130,16.552928093561654,73.95875479720652
epigenomics_421_filterContams_131,13.151922655968306,56.10103591412898
epigenomics_421_filterContams_132,20.630995435808895,65.83285318647678
epigenomics_421_filterContams_133,19.076763548091094,44.71373658528236
epigenomics_421_filterContams_134,16.727777212250963,69.3378200490855
epigenomics_421_filterContams_135,16.07855639762397,67.90146056294665
epigenomics_421_filterContams_136,18.408031032123507,77.17145745625619
epigenomics_421_filterContams_137,16.478207371601464,58.16474104162892
epigenomics_421_filterContams_138,28.51241693715392,63.87523113806692
epigenomics_421_filterContams_139,16.767403940061115,72.3794886853444
epigenomics_421_filterContams_140,22.50593871489039,60.10878597246624
epigenomics_421_filterContams_141,21.49389582546059,60.186088891951684
epigenomics_421_filterContams_142,17.011339855128128,67.8350090877653
epigenomics_421_filterContams_143,25.229669112580773,89.54031858025884
epigenomics_421_filterContams_144,16.380008147203334,56.14899773624255
epigenomics_421_filterContams_145,17.664378737120643,61.02839068721429
epigenomics_421_filterContams_146,16.723508100871523,63.428142193873995
epigenomics_421_filterContams_147,20.343811073445657,64.76926453549518
epigenomics_421_filterContams_148,17.18224521022281,77.89568618287473
epigenomics_421_filterContams_149,18.3164705230647,50.94203188505118
epigenomics_421_filterContams_150,19.97043382746544,56.98239861418028
epigenomics_421_filterContams_151,20.278973335051926,67.1553745442278
epigenomics_421_filterContams_152,23.071290735304736,71.64813624027995
epigenomics_421_filterContams_153,18.69896628534184,70.58781110673713
epigenomics_421_filterContams_154,23.193875047220487,62.434937188027526
epigenomics_421_filterContams_155,15.280090183584408,64.49421878805373
epigenomics_421_filterContams_156,20.68434259785174,59.28188419475784
epigenomics_421_filterContams_157,13.164896122369594,66.53678641856376
epigenomics_421_filterContams_158,24.162719031813957,53.54463101606863
epigenomics_421_filterContams_159,23.642072447116004,65.77140575823785
epigenomics_421_filterContams_160,18.792987540022978,65.64840045141045
epigenomics_421_filterContams_161,21.914100688749656,63.07540607155582
epigenomics_421_filterContams_162,22.335093836246536,54.177244663366935
epigenomics_421_filterContams_163,20.86594361427561,69.26165309013595
epigenomics_421_filterContams_164,25.04696534460204,66.28087413379811
epigenomics_421_filterContams_165,19.67698967648438,73.94451012484494
epigenomics_421_filterContams_166,17.90943761934927,75.92642968552022
epigenomics_421_filterContams_167,17.118021383732476,62.06881118463618
epigenomics_421_filterContams_168,22.565080502674046,61.93099999363828
epigenomics_421_filterContams_169,13.039798828675684,78.29072157571757
epigenomics_421_filterContams_170,16.790684732195075,66.88497127052595
epigenomics_421_filterContams_171,18.504818220192714,46.605253938280484
epigenomics_421_filterContams_172,15.952591162903852,77.45392023792962
epigenomics_421_filterContams_173,19.036902024133155,60.57197581744342
epigenomics_421_filterContams_174,26.64096536446512,66.17867012100623
epigenomics_421_filterContams_175,22.808047143564455,73.2160612124628
epigenomics_421_filterContams_176,21.992924290010485,69.79981287989852
epigenomics_421_filterContams_177,21.047953110941343,77.12689289195933
epigenomics_421_filterContams_178,17.95823922311062,57.85380899593967
epigenomics_421_filterContams_179,20.007264657681553,51.49143767013244
epigenomics_421_filterContams_180,16.668477302224403,66.09488920658882
epigenomics_421_filterContams_181,15.876795268247832,66.70404631187353
epigenomics_421_filterContams_182,19.496297869946826,60.58028252399028
epigenomics_421_filterContams_183,18.080411448755953,58.740967436589834
epigenomics_421_filterContams_184,16.7390914929638,71.90565792938816
epigenomics_421_filterContams_185,18.496263386945945,66.58496394093302
epigenomics_421_filterContams_186,22.108227251089247,55.77510426310806
epigenomics_421_filterContams_187,22.71636219224228,60.54527209391388
epigenomics_421_filterContams_188,19.27061484325384,55.69962807064036
epigenomics_421_filterContams_189,29.52896902083307,58.505594922031634
epigenomics_421_filterContams_190,18.74838251934093,63.969625900453856
epigenomics_421_filterContams_191,19.606138930559467,64.5055925802309
epigenomics_421_filterContams_192,16.285302608397622,67.26018044586891
epigenomics_421_filterContams_193,19.057133815529102,67.80954558356049
epigenomics_421_filterContams_194,21.814906529674875,57.62940611408457
epigenomics_421_filterContams_195,22.500985852063813,63.48197921929129
epigenomics_421_filterContams_196,18.028869125698964,67.2595761910319
epigenomics_421_filterContams_197,23.757266449936317,68.06983376303121
epigenomics_421_filterContams_198,20.682102512218083,70.7403852782845
epigenomics_421_filterContams_199,20.63277476633555,68.78808107234154
epigenomics_421_filterContams_200,19.696707609428984,62.221950863307654
epigenomics_421_filterContams_201,22.374271636847826,68.90063544399015
epigenomics_421_filterContams_202,21.38009444748899,66.15271903822094
epigenomics_421_filterContams_203,21.677165498180194,58.02315883817439
epigenomics_421_filterContams_204,21.175418446249893,61.2348618399826
epigenomics_421_filterContams_205,23.644997249776655,72.94860729367508
epigenomics_421_filterContams_206,21.429850135444326,57.470707053178174
epigenomics_421_filterContams_207,16.443666309848876,69.9882529936483
epigenomics_421_filterContams_208,19.975183862269787,55.74227125620587
epigenomics_421_filterContams_209,14.801532358310595,68.87606776366063
epigenomics_421_filterContams_210,24.35576195662125,61.85068903154897
epigenomics_421_filterContams_211,17.566509340382936,62.45339984756359
epigenomics_421_filterContams_212,21.95769663308036,57.75585038859653
epigenomics_421_filterContams_213,17.456002445271782,59.40723383902516
epigenomics_421_filterContams_214,18.904110487731288,54.0467388455001
epigenomics_421_filterContams_215,21.80754368829553,55.09833611931117
epigenomics_421_filterContams_216,22.639169519377788,64.28895922647045
epigenomics_421_filterContams_217,20.089923386538505,57.68457412261385
epigenomics_421_filterContams_218,23.725463827250707,69.99511079237834
epigenomics_421_filterContams_219,20.66716484512164,51.31811183651346
epigenomics_421_filterContams_220,22.357913078439196,77.83122221119991
epigenomics_421_filterContams_221,23.067242957192725,60.14480475512658
epigenomics_421_filterContams_222,17.581903666042667,70.65617744686627
epigenomics_421_filterContams_223,20.38360327437579,80.93710117549925
epigenomics_421_filterContams_224,22.68893224478324,78.42455152578286
epigenomics_421_filterContams_225,19.554027784992876,61.397861771997945
epigenomics_421_filterContams_226,19.267629387749967,61.51380126317639
epigenomics_421_filterContams_227,16.636264096938355,51.4962951861453
epigenomics_421_filterContams_228,15.646435458735798,64.29448291712883
epigenomics_421_filterContams_229,21.40756123277129,87.7798036375949
epigenomics_421_filterContams_230,19.66449294339363,71.06199412737436
epigenomics_421_filterContams_231,26.330991080441855,61.30908336149804
epigenomics_421_filterContams_232,17.786316575425218,70.69443587642415
epigenomics_421_filterContams_233,17.490367832902663,70.9985536821604
epigenomics_421_filterContams_234,17.66352375660596,76.99126910794546
epigenomics_421_filterContams_235,15.825546408242952,57.45584562627565
epigenomics_421_filterContams_236,17.64646160222759,74.3633555424448
epigenomics_421_filterContams_237,22.426537779886438,57.79990463132601
epigenomics_421_filterContams_238,24.077510521867342,69.42359909168758
epigenomics_421_filterContams_239,18.22041547794712,75.41649848613721
epigenomics_421_filterContams_240,23.94180881913721,74.6500340666997
epigenomics_421_filterContams_241,18.710394878459148,53.553914083831
epigenomics_421_filterContams_242,14.512130264083561,68.26403662588704
epigenomics_421_filterContams_243,17.761045798298873,58.5697139359571
epigenomics_421_filterContams_244,20.79386166125081,75.0912562094011
epigenomics_421_filterContams_245,23.36019494289435,77.69294649664025
epigenomics_421_filterContams_246,18.261069010461288,66.87587973953285
epigenomics_421_filterContams_247,20.474561802433293,63.31242542530813
epigenomics_421_filterContams_248,19.74788662834774,59.08721254529915
epigenomics_421_filterContams_249,22.286309316121024,55.696929421384425
epigenomics_421_filterContams_250,21.816682631982456,48.54498085641168
epigenomics_421_filterContams_251,22.161847917835033,63.52516370788114
epigenomics_421_filterContams_252,18.53227934825291,51.28612645720494
epigenomics_421_filterContams_253,19.791872172095786,66.2591793273911
epigenomics_421_filterContams_254,18.356009474189644,62.27720972719992
epigenomics_421_filterContams_255,17.39721887345213,74.7447342974689
epigenomics_421_filterContams_256,20.687286305415512,74.94841855035945
epigenomics_421_filterContams_257,21.248863617024224,67.76719747983456
epigenomics_421_filterContams_258,19.619344333878892,47.865454128930864
epigenomics_421_filterContams_259,22.336171398207632,61.55619387819672
epigenomics_421_filterContams_260,19.950505595816775,53.50992459730759
epigenomics_421_filterContams_261,29.2221985125788,43.166125701560986
epigenomics_421_filterContams_262,20.412474296769666,71.25274878320167
epigenomics_421_filterContams_263,19.169821390413716,57.536848926165106
epigenomics_421_filterContams_264,20.38856900390095,57.61668479125707
epigenomics_421_filterContams_265,20.475927456079326,56.53382164367939
epigenomics_421_filterContams_266,18.976276582975153,74.49943216266351
epigenomics_421_filterContams_267,21.02778011451969,76.5240057124837
epigenomics_421_filterContams_268,21.6430553991566,56.71300356121954
epigenomics_421_filterContams_269,18.923947158360416,61.60090311999857
epigenomics_421_filterContams_270,20.593524863499482,64.62316857658918
epigenomics_421_filterContams_271,20.909465902071727,70.83356664958352
epigenomics_421_filterContams_272,23.50978104050107,65.40018188842747
epigenomics_421_filterContams_273,21.84201596029437,58.91709704459084
epigenomics_421_filterContams_274,20.819280837978692,53.30283087249307
epigenomics_421_filterContams_275,20.565162986592142,73.0969289723597
epigenomics_421_filterContams_276,21.027003049823257,72.50460123494102
epigenomics_421_filterContams_277,18.102718241372287,59.376002223991534
epigenomics_421_filterContams_278,22.200134042781773,57.63159706956275
epigenomics_421_filterContams_279,17.994724290618855,60.286754221667046
epigenomics_421_filterContams_280,23.02374568006631,58.827163045463294
epigenomics_421_filterContams_281,18.765387270718996,62.53400528430748
epigenomics_421_filterContams_282,23.417758861862957,68.48379163276603
epigenomics_421_filterContams_283,18.124746439070254,59.06892387787487
epigenomics_421_filterContams_284,24.676526807856213,52.24972753791633
epigenomics_421_filterContams_285,20.292746938357187,73.17013943108878
epigenomics_421_filterContams_286,19.549598994379394,62.047648880192696
epigenomics_421_filterContams_287,19.041180066157562,64.42475974727789
epigenomics_421_filterContams_288,18.21411655790856,65.93907704157382
epigenomics_421_filterContams_289,21.067457573121317,51.7904636908126
epigenomics_421_filterContams_290,22.047652578533523,66.2219882371555
epigenomics_421_filterContams_291,17.70842825935212,60.048545258998985
epigenomics_421_filterContams_292,14.924944262748852,58.86976896579158
epigenomics_421_filterContams_293,23.691452185363875,60.994724491729784
epigenomics_421_filterContams_294,16.503837575152932,58.8478570459695
epigenomics_421_filterContams_295,24.071101033591916,80.66824550985712
epigenomics_421_filterContams_296,14.708147750038176,72.5770287816189
epigenomics_421_filterContams_297,22.84523811164065,76.12040750853252
epigenomics_421_filterContams_298,21.160514811801566,71.8139149708049
epigenomics_421_filterContams_299,19.54759311730211,63.70377876130081
epigenomics_421_filterContams_300,20.94184698313207,59.284696390161294
epigenomics_421_filterContams_301,23.461515585507613,51.31440236196242
epigenomics_421_filterContams_302,25.39983503055019,64.94853540833414
epigenomics_421_filterContams_303,19.448253804481006,65.27459864704477
epigenomics_421_filterContams_304,18.961753301868995,74.58608529108147
epigenomics_421_filterContams_305,22.4188322119255,70.33187611483427
epigenomics_421_filterContams_306,18.974933514047134,71.66171171037118
epigenomics_421_filterContams_307,15.54260747515942,49.18920658762232
epigenomics_421_filterContams_308,21.326175721265653,73.50438237266494
epigenomics_421_filterContams_309,17.625707761336173,72.45262262006817
epigenomics_421_filterContams_310,15.426667870902168,51.952772555496495
epigenomics_421_filterContams_311,22.36186385785914,67.19507687545004
epigenomics_421_filterContams_312,23.071980429502105,74.7186920712293
epigenomics_421_filterContams_313,19.759409887820855,69.77760212421624
epigenomics_421_filterContams_314,16.714190147158217,61.70962682776914
epigenomics_421_filterContams_315,19.637338956242665,60.866293012380254
epigenomics_421_filterContams_316,16.402298271565414,67.41234743864382
epigenomics_421_filterContams_317,14.662231206804194,51.627386267732845
epigenomics_421_filterContams_318,16.524535630656995,72.83591928676958
epigenomics_421_filterContams_319,22.831013748422198,50.244708011430724
epigenomics_421_filterContams_320,24.509472826252455,62.515411988735735
epigenomics_421_filterContams_321,15.823498764988127,65.38932216829987
epigenomics_421_filterContams_322,19.033999712793797,56.24325128044136
epigenomics_421_filterContams_323,21.034579852390678,65.05833322218923
epigenomics_421_filterContams_324,18.298351431198228,67.76483487567039
epigenomics_421_filterContams_325,20.48177923912265,60.60413674682326
epigenomics_421_filterContams_326,18.18424112667192,56.90958439360573
epigenomics_421_filterContams_327,22.926503072493567,66.3431226366671
epigenomics_421_filterContams_328,24.22735854062409,60.05736608425847
epigenomics_421_filterContams_329,20.19012261101718,74.60571769179815
epigenomics_421_filterContams_330,22.839343307733305,60.80416039745556
epigenomics_421_filterContams_331,20.41422563155267,61.56724560960986
epigenomics_421_filterContams_332,22.140632240940537,68.69044826219766
epigenomics_421_filterContams_333,26.635974844385515,69.28268566339798
epigenomics_421_filterContams_334,26.472883582927615,75.58702271187445
epigenomics_421_filterContams_335,16.556969083256945,64.32676890791714
epigenomics_421_filterContams_336,19.972787893504194,70.79570691308221
epigenomics_421_filterContams_337,14.298612049068547,65.63400359310876
epigenomics_421_filterContams_338,21.271601360866043,59.403548804804224
epigenomics_421_filterContams_339,19.711920020056294,56.837497826293976
epigenomics_421_filterContams_340,17.425329893226998,54.94544497701881
epigenomics_421_filterContams_341,25.14980288412877,67.03575056193914
epigenomics_421_filterContams_342,17.753104609543932,64.23335793852566
epigenomics_421_filterContams_343,19.6173942703418,45.64440479901171
