request,latency,mem
epigenomics_165_filterContams_385,14.710372720721512,70.82939638293225
epigenomics_165_filterContams_386,20.91389973141027,65.48121270606725
epigenomics_165_filterContams_387,18.261055235960022,64.652395263607
epigenomics_165_filterContams_388,19.708685072236833,61.27649038617435
epigenomics_165_filterContams_389,18.40924214638183,63.59736122020298
epigenomics_165_filterContams_390,20.569939002890894,48.74981024344835
epigenomics_165_filterContams_391,14.870373188776114,73.97244594395576
epigenomics_165_filterContams_392,21.081269380662775,60.540791645711934
epigenomics_165_filterContams_393,20.596284973164234,68.98886453218132
epigenomics_165_filterContams_394,18.537196600990672,53.89195486078921
epigenomics_165_filterContams_395,20.003766257102626,82.29187887780043
epigenomics_165_filterContams_396,22.89398886904565,81.78856891584087
epigenomics_165_filterContams_397,16.80597207929226,68.61033249676123
epigenomics_165_filterContams_398,15.477100089246075,69.53695301913628
epigenomics_165_filterContams_399,23.178579520156724,56.137907979919945
epigenomics_165_filterContams_400,20.96628930584473,67.06438499892354
epigenomics_165_filterContams_401,22.16256651039441,67.4850809534246
epigenomics_165_filterContams_402,21.183098300554494,66.5979601436381
epigenomics_165_filterContams_403,22.630932033605045,68.06840040683647
epigenomics_165_filterContams_404,21.508697487415997,65.69197961909018
epigenomics_165_filterContams_405,20.42912489907564,57.77872824114817
epigenomics_165_filterContams_406,22.67548093044058,55.11104467125569
epigenomics_165_filterContams_407,17.436165093323332,68.20425715987561
epigenomics_165_filterContams_408,19.41247968025578,74.95793144814928
epigenomics_165_filterContams_409,19.61425860259334,61.49684754316741
epigenomics_165_filterContams_410,15.562561321601631,55.390741664924384
epigenomics_165_filterContams_411,15.214073862286646,65.281930089566
epigenomics_165_filterContams_412,16.85276022401053,56.04299094991157
epigenomics_165_filterContams_413,20.284652234820427,67.74350871721327
epigenomics_165_filterContams_414,22.71954899688223,68.38522969274315
epigenomics_165_filterContams_415,17.236554264458725,58.52461296918723
epigenomics_165_filterContams_416,14.146302587164794,52.572474707406954
epigenomics_165_filterContams_417,23.6641269154215,64.33678186498999
epigenomics_165_filterContams_418,24.490682500833802,53.225040398053984
epigenomics_165_filterContams_419,18.05729345555664,54.05795783454378
epigenomics_165_filterContams_420,20.927684071087732,73.64084869531155
epigenomics_165_filterContams_421,13.367436860170798,50.676264567042665
epigenomics_165_filterContams_422,21.986391663470723,56.103444246709074
epigenomics_165_filterContams_423,23.61343727638865,73.31904262511769
epigenomics_165_filterContams_424,22.500646330723164,58.052976606218344
epigenomics_165_filterContams_425,20.91640058428941,64.67172692348373
epigenomics_165_filterContams_426,19.6808479905811,52.42984758886152
epigenomics_165_filterContams_427,24.109866244245545,66.53692186458781
epigenomics_165_filterContams_428,20.34000274480315,67.77349827341934
epigenomics_165_filterContams_429,15.769598675965026,82.44973755727693
epigenomics_165_filterContams_430,16.13741824016151,72.36515729800682
epigenomics_165_filterContams_431,23.442665917919243,64.77121633672456
epigenomics_165_filterContams_432,25.444010017490506,73.539440966615
epigenomics_165_filterContams_433,19.89957172701873,76.3168091013359
epigenomics_165_filterContams_434,19.567524111730474,76.96914774670454
epigenomics_165_filterContams_435,25.45223627386454,77.689902235895
epigenomics_165_filterContams_436,14.229546891161359,58.37773328106185
epigenomics_165_filterContams_437,21.827245586138815,66.42335072726534
epigenomics_165_filterContams_438,18.40365458712491,71.33686714600603
epigenomics_165_filterContams_439,15.122011461324966,56.85712312999544
epigenomics_165_filterContams_440,18.560932001786863,62.57665823647331
epigenomics_165_filterContams_441,16.023885304533962,73.24594741595145
epigenomics_165_filterContams_442,17.07884948379933,73.63896781459115
epigenomics_165_filterContams_443,16.563558023553323,73.67996513837102
epigenomics_165_filterContams_444,23.638697964901517,63.36983809679998
epigenomics_165_filterContams_445,21.190132070812595,65.24552115606444
epigenomics_165_filterContams_446,16.557308303469515,65.09154919470207
epigenomics_165_filterContams_447,20.266990515117975,65.1023131656935
