request,latency,mem
epigenomics_8611_entry_0,1.0,1.0
epigenomics_8611_fastqSplit_0,65.22858102708906,106.94834353718876
epigenomics_8611_fastqSplit_1,38.10181645527671,89.65641132106795
epigenomics_8611_filterContams_0,16.56468376978677,60.348462359474766
epigenomics_8611_filterContams_1,13.769904072944662,73.43459624294309
epigenomics_8611_filterContams_2,20.932592724723246,57.50347778105933
epigenomics_8611_filterContams_3,25.190636029303793,75.5604303393541
epigenomics_8611_filterContams_4,24.162477311103377,64.27987786329957
epigenomics_8611_filterContams_5,17.789840492744958,59.55244125406434
epigenomics_8611_filterContams_6,17.400136651989598,65.07727225761008
epigenomics_8611_filterContams_7,20.706055621402353,72.6461978617332
epigenomics_8611_filterContams_8,23.459009222179045,53.44807542398024
epigenomics_8611_filterContams_9,17.33078680401484,59.288888662129594
epigenomics_8611_filterContams_10,19.83353311244057,65.15605785781821
epigenomics_8611_filterContams_11,22.813595657831534,55.44512498457839
epigenomics_8611_filterContams_12,19.166677060860092,77.97184838634954
epigenomics_8611_filterContams_13,16.191427363284923,51.76167852368475
epigenomics_8611_filterContams_14,23.952919012460853,64.52840278022033
epigenomics_8611_filterContams_15,21.071894805246593,75.65380887496875
epigenomics_8611_filterContams_16,18.188131795390078,64.76016452672532
epigenomics_8611_filterContams_17,18.98327484011735,63.52223476012384
epigenomics_8611_filterContams_18,24.345034497575725,69.41813427722431
epigenomics_8611_filterContams_19,19.21888848574441,50.126604017267695
epigenomics_8611_filterContams_20,20.066672727505804,38.556697601854836
epigenomics_8611_filterContams_21,24.458927510094536,67.85252019122863
epigenomics_8611_filterContams_22,19.574587241707494,63.157781198931986
epigenomics_8611_filterContams_23,20.8031270893341,63.48678572989247
epigenomics_8611_filterContams_24,22.558575230918567,66.461569285226
epigenomics_8611_filterContams_25,16.44629501339263,64.43391191912214
epigenomics_8611_filterContams_26,22.355948297010404,54.31880222456514
epigenomics_8611_filterContams_27,20.28171044030612,63.033329461928616
epigenomics_8611_filterContams_28,20.66737480220948,54.857507443439346
epigenomics_8611_filterContams_29,16.48929521830327,73.21789029443741
epigenomics_8611_filterContams_30,21.69339960639062,66.84974685534908
epigenomics_8611_filterContams_31,22.418134639654813,57.32275811452965
epigenomics_8611_filterContams_32,23.534731728326538,61.65589337297786
epigenomics_8611_filterContams_33,15.946671841495743,89.91404046530428
epigenomics_8611_filterContams_34,13.35473648431828,59.21322974377293
epigenomics_8611_filterContams_35,16.550395686015392,49.53904305964926
epigenomics_8611_filterContams_36,15.477566324398227,59.19343532424051
epigenomics_8611_filterContams_37,20.362492374299716,74.51157246821661
epigenomics_8611_filterContams_38,25.038383875015256,46.083904719644025
epigenomics_8611_filterContams_39,19.05503767656848,61.10975630922218
epigenomics_8611_filterContams_40,22.214625526537954,52.71366638610693
epigenomics_8611_filterContams_41,24.087198717972434,63.64127620649055
epigenomics_8611_filterContams_42,16.071432038807966,58.8355615301418
epigenomics_8611_filterContams_43,19.966666688227367,47.76949748674947
epigenomics_8611_filterContams_44,16.637412582695628,75.93825326218364
epigenomics_8611_filterContams_45,21.468999447319153,61.63834004510123
epigenomics_8611_filterContams_46,21.877043742757454,73.90670646723231
epigenomics_8611_filterContams_47,18.925973409237915,71.09342761320548
epigenomics_8611_filterContams_48,17.864190620678727,60.02910261703519
epigenomics_8611_filterContams_49,21.54995219917284,55.26423386896268
epigenomics_8611_filterContams_50,23.042364748551325,68.99530653176139
epigenomics_8611_filterContams_51,18.895897381987975,68.45260739428053
epigenomics_8611_filterContams_52,20.002786907529277,72.96244278737483
epigenomics_8611_filterContams_53,20.293486929664898,67.7604597518641
epigenomics_8611_filterContams_54,14.397725098577855,68.75196647892065
epigenomics_8611_filterContams_55,22.324178584342413,71.3317684152262
epigenomics_8611_filterContams_56,17.11970453556623,58.36949679374965
epigenomics_8611_filterContams_57,21.926456520700725,70.22582693978907
epigenomics_8611_filterContams_58,13.585195026276036,61.83864580295221
epigenomics_8611_filterContams_59,19.968061227859312,70.16177883947203
epigenomics_8611_filterContams_60,19.67731164940511,73.63101991581914
epigenomics_8611_filterContams_61,18.8564461572222,47.547486070078534
epigenomics_8611_filterContams_62,24.002114912965776,66.2647904750566
epigenomics_8611_filterContams_63,23.30037727960614,70.43850303636899
epigenomics_8611_filterContams_64,20.235320989815698,64.08426356288079
epigenomics_8611_filterContams_65,23.129479129248608,75.34482127457326
epigenomics_8611_filterContams_66,20.22113631277243,64.07544980933446
epigenomics_8611_filterContams_67,21.849719975894434,65.2578830199752
epigenomics_8611_filterContams_68,18.517002409273015,67.82637365008145
epigenomics_8611_filterContams_69,23.659183890654322,66.29106614517444
epigenomics_8611_filterContams_70,22.62965752980413,68.38470396824815
epigenomics_8611_filterContams_71,22.805405996335054,65.09000088543596
epigenomics_8611_filterContams_72,20.424149203364113,61.0481127851494
epigenomics_8611_filterContams_73,14.617669143953426,64.71774614739326
epigenomics_8611_filterContams_74,16.441706333902346,66.26735270990272
epigenomics_8611_filterContams_75,16.72471014318669,76.81655452129517
epigenomics_8611_filterContams_76,25.510542801917342,71.97051442898115
epigenomics_8611_filterContams_77,18.251067499075855,71.15983452683373
epigenomics_8611_filterContams_78,23.514535201603902,70.46095455243947
epigenomics_8611_filterContams_79,18.89834035581247,79.78059389889926
epigenomics_8611_filterContams_80,16.415707145957978,67.72951144931407
epigenomics_8611_filterContams_81,20.316154676477563,68.82936400120325
epigenomics_8611_filterContams_82,20.167294899846205,66.0847295752349
epigenomics_8611_filterContams_83,21.842913854957903,81.73900518380886
epigenomics_8611_filterContams_84,12.969407164798255,57.43844775748589
