request,latency,mem
epigenomics_8532_entry_0,1.0,1.0
epigenomics_8532_fastqSplit_0,47.75376445493232,122.85221005908254
epigenomics_8532_fastqSplit_1,41.37664231230661,104.74741688380809
epigenomics_8532_filterContams_0,13.936514671516475,64.86293921429493
epigenomics_8532_filterContams_1,21.954819464775138,51.09604793151234
epigenomics_8532_filterContams_2,18.167892786490718,57.21658436110726
epigenomics_8532_filterContams_3,15.299817131793867,60.40987991527754
epigenomics_8532_filterContams_4,21.60142794223758,62.78952733180935
epigenomics_8532_filterContams_5,19.744794448476767,57.15168827595033
epigenomics_8532_filterContams_6,19.917721129611692,63.600636626290886
epigenomics_8532_filterContams_7,14.48291587387983,76.65655118963234
epigenomics_8532_filterContams_8,18.882578826211695,61.74452730013158
epigenomics_8532_filterContams_9,17.061859409628973,56.44144145594641
epigenomics_8532_filterContams_10,16.686775178415893,57.64275695474792
epigenomics_8532_filterContams_11,21.683849336263176,71.19034390688931
epigenomics_8532_filterContams_12,17.754093502063217,66.71565805951508
epigenomics_8532_filterContams_13,18.81343425965563,61.89804692557667
epigenomics_8532_filterContams_14,28.59011569346103,64.82955156595666
epigenomics_8532_filterContams_15,19.38176440836265,74.55691499845776
epigenomics_8532_filterContams_16,17.4680443925971,67.2092925724905
epigenomics_8532_filterContams_17,21.820678118860126,71.34072816635687
epigenomics_8532_filterContams_18,18.383186058531965,69.58443517039221
epigenomics_8532_filterContams_19,19.150034854945567,78.74861069330137
epigenomics_8532_filterContams_20,19.932400920265493,64.28256275047201
epigenomics_8532_filterContams_21,25.864782215464267,65.25082178676456
epigenomics_8532_filterContams_22,20.08742241011541,62.512816510752124
epigenomics_8532_filterContams_23,18.26024948897238,61.138780269705904
epigenomics_8532_filterContams_24,25.003704470786378,58.58385098887041
epigenomics_8532_filterContams_25,17.993456751338048,68.61894382028393
epigenomics_8532_filterContams_26,17.658222510172518,71.89899535712604
epigenomics_8532_filterContams_27,19.973868106066792,75.41911299830997
epigenomics_8532_filterContams_28,22.59320005495705,64.76035852256616
epigenomics_8532_filterContams_29,23.783420302647922,74.55357711366675
epigenomics_8532_filterContams_30,20.51956715888874,59.53167903236479
epigenomics_8532_filterContams_31,16.966072706509006,56.21290846494888
epigenomics_8532_filterContams_32,21.096730708021248,63.89993628286282
epigenomics_8532_filterContams_33,21.13768616228163,67.63581154550519
epigenomics_8532_filterContams_34,16.546171283739838,68.17293584780158
epigenomics_8532_filterContams_35,18.55900948300261,58.12230096894483
epigenomics_8532_filterContams_36,16.51626548409121,67.12894568922108
epigenomics_8532_filterContams_37,20.11180424162878,60.484865707262884
epigenomics_8532_filterContams_38,22.143094328354774,74.6882719281451
epigenomics_8532_filterContams_39,10.671650697756206,59.38567136954383
epigenomics_8532_filterContams_40,21.37202036101542,74.95510402988594
epigenomics_8532_filterContams_41,20.144733803738315,59.96673477603893
epigenomics_8532_filterContams_42,15.657038320861938,74.317246507423
epigenomics_8532_filterContams_43,22.213748153845568,54.908073602054955
epigenomics_8532_filterContams_44,21.092788462807388,56.52579529894971
epigenomics_8532_filterContams_45,22.297789505859775,72.04781019202461
epigenomics_8532_filterContams_46,16.18844106963078,63.095071810472035
epigenomics_8532_filterContams_47,23.432209805467572,70.75066765047083
epigenomics_8532_filterContams_48,21.4077521875128,77.92197000589093
epigenomics_8532_filterContams_49,14.367917202247595,56.64035703002191
epigenomics_8532_filterContams_50,23.628877553434567,70.42709513551449
epigenomics_8532_filterContams_51,13.148740381732633,55.1019291101803
epigenomics_8532_filterContams_52,18.8761210519131,62.35413524880593
epigenomics_8532_filterContams_53,19.813966081082576,70.0446380326425
epigenomics_8532_filterContams_54,17.801360277831556,49.02890176645307
epigenomics_8532_filterContams_55,16.963423747058794,68.34586424487665
epigenomics_8532_filterContams_56,15.060769409546843,78.73464434980141
epigenomics_8532_filterContams_57,21.223835475921703,71.1641054134025
epigenomics_8532_filterContams_58,18.86051441634736,67.91934810811532
epigenomics_8532_filterContams_59,16.903194298853144,69.82190672971166
epigenomics_8532_filterContams_60,22.01683511210979,58.28044965766992
epigenomics_8532_filterContams_61,22.001400144019648,75.69912020666627
epigenomics_8532_filterContams_62,25.654477337329475,73.5366647040124
epigenomics_8532_filterContams_63,19.510623239417185,61.27979385530539
epigenomics_8532_filterContams_64,20.82303484474966,59.77082795229433
epigenomics_8532_filterContams_65,18.26786857628024,72.5637591452518
epigenomics_8532_filterContams_66,11.371717850361694,58.86074631987832
epigenomics_8532_filterContams_67,19.916430876170356,61.124442568150656
epigenomics_8532_filterContams_68,16.59193905532011,68.00919263561168
