request,latency,mem
epigenomics_4462_entry_0,1.0,1.0
epigenomics_4462_fastqSplit_0,66.92898196647494,114.03825447175669
epigenomics_4462_fastqSplit_1,62.56253278314912,79.92370253660866
epigenomics_4462_filterContams_0,18.81054100753307,68.8633431789174
epigenomics_4462_filterContams_1,14.247070604307858,73.05004492633391
epigenomics_4462_filterContams_2,21.282118967667046,71.22183162768607
epigenomics_4462_filterContams_3,17.71980789136651,63.56638990212538
epigenomics_4462_filterContams_4,19.59916999736708,63.84100605975751
epigenomics_4462_filterContams_5,23.82459013600723,62.798595544421794
epigenomics_4462_filterContams_6,17.097508039592892,66.1503981185802
epigenomics_4462_filterContams_7,19.215715848247726,71.4876040819621
epigenomics_4462_filterContams_8,22.131748534606192,62.43865564177539
epigenomics_4462_filterContams_9,21.215774516711832,76.73903323528882
epigenomics_4462_filterContams_10,20.358228238294625,53.89969672876449
epigenomics_4462_filterContams_11,24.149593593598865,60.36076335402869
epigenomics_4462_filterContams_12,14.490810379587536,70.3198061330476
epigenomics_4462_filterContams_13,20.165375286638046,66.99926381759659
epigenomics_4462_filterContams_14,20.196282775397126,59.95705282268385
epigenomics_4462_filterContams_15,10.52380756134098,53.21322362697169
epigenomics_4462_filterContams_16,19.84349677068066,70.00267229073368
epigenomics_4462_filterContams_17,18.478788789268812,53.96531556794869
epigenomics_4462_filterContams_18,22.30312570036058,54.35699232532427
epigenomics_4462_filterContams_19,19.171024208717103,71.19263471192794
epigenomics_4462_filterContams_20,20.187030159586744,63.72815083887415
epigenomics_4462_filterContams_21,11.816129969744178,61.45240175786536
epigenomics_4462_filterContams_22,19.425488440797068,72.23150329151916
epigenomics_4462_filterContams_23,25.14206347039216,64.09262699881216
epigenomics_4462_filterContams_24,22.802668554995684,62.509843564510206
epigenomics_4462_filterContams_25,25.369197511333446,74.95965725005924
epigenomics_4462_filterContams_26,17.206942639399013,75.74009334789625
epigenomics_4462_filterContams_27,15.43441657751221,78.12046596174014
epigenomics_4462_filterContams_28,23.39276557798695,71.44360573197878
epigenomics_4462_filterContams_29,20.88960193670103,67.12736511493972
epigenomics_4462_filterContams_30,23.377912569959634,57.19237314762786
epigenomics_4462_filterContams_31,20.585384469572617,63.25061714693123
epigenomics_4462_filterContams_32,19.879073518707546,62.93928043944646
epigenomics_4462_filterContams_33,19.236162898402686,71.84180654932136
epigenomics_4462_filterContams_34,18.275647884236815,62.889943627248094
epigenomics_4462_filterContams_35,21.52948455705778,65.060351809124
epigenomics_4462_filterContams_36,14.811667406908784,78.5271709997727
epigenomics_4462_filterContams_37,15.721814465881259,55.29914147488062
epigenomics_4462_filterContams_38,18.61741763449325,65.89100124602021
epigenomics_4462_filterContams_39,23.891748831812546,53.96286828090104
epigenomics_4462_filterContams_40,21.514247107989355,76.45064776827452
epigenomics_4462_filterContams_41,19.415041577285145,60.382614361962496
epigenomics_4462_filterContams_42,19.00244498596098,70.30362919679546
epigenomics_4462_filterContams_43,18.966733485298644,61.46663312779196
epigenomics_4462_filterContams_44,17.09974912284556,63.44948844752291
