request,latency,mem
epigenomics_3611_entry_0,1.0,1.0
epigenomics_3611_fastqSplit_0,58.696877217851856,97.40405943934708
epigenomics_3611_fastqSplit_1,40.059858806566446,94.49119834793603
epigenomics_3611_filterContams_0,24.811286966208772,67.03803339222543
epigenomics_3611_filterContams_1,24.2085547867548,64.39413260449939
epigenomics_3611_filterContams_2,16.8020790051379,74.35956410367953
epigenomics_3611_filterContams_3,17.764389168117198,68.65155324008444
epigenomics_3611_filterContams_4,22.774683329256003,74.74999249669374
epigenomics_3611_filterContams_5,16.889744157671203,62.01757815293393
epigenomics_3611_filterContams_6,24.66560244602433,67.12840330733242
epigenomics_3611_filterContams_7,24.636790352432424,72.08617558597044
epigenomics_3611_filterContams_8,22.228349113462098,69.0135919057501
epigenomics_3611_filterContams_9,20.411300289982467,59.0974185120478
epigenomics_3611_filterContams_10,21.496760155526424,59.791066409784506
epigenomics_3611_filterContams_11,18.564861265813594,67.24929507191838
epigenomics_3611_filterContams_12,18.986689983164244,64.24713778072518
epigenomics_3611_filterContams_13,23.37081643177717,58.64355802317688
epigenomics_3611_filterContams_14,23.43118569542614,56.54695766241108
epigenomics_3611_filterContams_15,18.058163856162917,70.67236458837351
epigenomics_3611_filterContams_16,13.773638225744653,56.56876052450667
epigenomics_3611_filterContams_17,16.92552283012264,69.67029088231126
epigenomics_3611_filterContams_18,15.942264279873488,56.478654164861446
epigenomics_3611_filterContams_19,17.630629590232264,69.53634933388646
epigenomics_3611_filterContams_20,20.378574113770142,67.28284881182586
epigenomics_3611_filterContams_21,25.607877488033772,57.8827357325711
epigenomics_3611_filterContams_22,19.97662879040401,69.36325493683708
epigenomics_3611_filterContams_23,18.718915445221675,63.04788222972193
epigenomics_3611_filterContams_24,20.993273530044238,61.908784166996554
epigenomics_3611_filterContams_25,16.179859401529782,62.23189822671422
epigenomics_3611_filterContams_26,16.2786522955849,60.77879757179884
epigenomics_3611_filterContams_27,22.426671495480157,53.61640141179815
epigenomics_3611_filterContams_28,21.587064578841346,42.387601698496255
epigenomics_3611_filterContams_29,15.17405762835551,65.47138941949969
epigenomics_3611_filterContams_30,13.175392513147916,63.343793709364355
epigenomics_3611_filterContams_31,25.389199257789635,68.67780741138037
epigenomics_3611_filterContams_32,16.298632771053995,46.501027579447836
epigenomics_3611_filterContams_33,21.093375664804633,53.81747808406239
epigenomics_3611_filterContams_34,17.76237958490102,46.94260902970763
epigenomics_3611_filterContams_35,17.14252280667576,75.95218997008406
epigenomics_3611_filterContams_36,20.49212182839184,61.0385310894207
epigenomics_3611_filterContams_37,15.235541482213844,74.39946201538739
epigenomics_3611_filterContams_38,22.20319936497565,70.88810931922683
epigenomics_3611_filterContams_39,18.072362138768398,64.74256905520565
epigenomics_3611_filterContams_40,18.773466381592726,65.2587964480426
epigenomics_3611_filterContams_41,16.207134554789114,44.42123270812215
epigenomics_3611_filterContams_42,18.28399059822736,76.40206850698988
epigenomics_3611_filterContams_43,21.683473782191875,51.776311844713504
epigenomics_3611_filterContams_44,19.559929184550004,60.24455689290855
epigenomics_3611_filterContams_45,17.71555374918782,66.16071157073821
epigenomics_3611_filterContams_46,18.41705963894973,58.91532471256734
epigenomics_3611_filterContams_47,15.237600286592915,76.52189025616912
epigenomics_3611_filterContams_48,23.22251210265796,60.15393579912916
epigenomics_3611_filterContams_49,26.517373715141705,73.229151468723
epigenomics_3611_filterContams_50,20.483006526911105,55.770016303531385
epigenomics_3611_filterContams_51,19.910889857227847,59.12425538666743
epigenomics_3611_filterContams_52,18.042684062426932,74.63105125160625
epigenomics_3611_filterContams_53,21.68011890248926,62.816323075868006
epigenomics_3611_filterContams_54,23.446436974936024,62.78198262855372
epigenomics_3611_filterContams_55,20.96280853307493,73.3899830982908
epigenomics_3611_filterContams_56,19.87221803634251,52.18369662436076
epigenomics_3611_filterContams_57,22.51532185982519,70.5717860830921
epigenomics_3611_filterContams_58,22.03087238544705,55.72353462533344
epigenomics_3611_filterContams_59,22.246251110352866,55.07701971072493
epigenomics_3611_filterContams_60,20.81386147547684,54.57041854204955
epigenomics_3611_filterContams_61,21.233946748357425,57.12996131764801
epigenomics_3611_filterContams_62,21.387784388812225,55.677267849911956
epigenomics_3611_filterContams_63,19.941700165607934,58.852832100953265
epigenomics_3611_filterContams_64,17.762747117691283,59.98945706512495
epigenomics_3611_filterContams_65,21.9211304235471,57.9900269098874
epigenomics_3611_filterContams_66,23.36583963355418,67.62414576406046
epigenomics_3611_filterContams_67,17.159436458842723,65.77145022596969
epigenomics_3611_filterContams_68,24.31475718984986,52.85787195363878
epigenomics_3611_filterContams_69,18.08366825118572,66.44931090209619
epigenomics_3611_filterContams_70,21.711121926793112,72.17286155078027
epigenomics_3611_filterContams_71,26.47295538335552,74.56807784264095
epigenomics_3611_filterContams_72,19.357022105652895,62.38474279185784
epigenomics_3611_filterContams_73,21.1220404971764,62.26024938883288
epigenomics_3611_filterContams_74,20.126460250086513,86.79383126056221
epigenomics_3611_filterContams_75,21.947860181024538,54.65816232468339
epigenomics_3611_filterContams_76,23.72510318455268,58.962384035971255
epigenomics_3611_filterContams_77,22.059714284418277,56.33158008352842
epigenomics_3611_filterContams_78,20.053801568406676,63.311157147779376
epigenomics_3611_filterContams_79,20.135820395872518,60.08323417776917
epigenomics_3611_filterContams_80,22.961075169753766,73.11989074303412
epigenomics_3611_filterContams_81,18.26749213980904,71.64988514399333
epigenomics_3611_filterContams_82,21.08740895450887,52.023851087566726
epigenomics_3611_filterContams_83,18.14104498701793,61.97939479094815
epigenomics_3611_filterContams_84,19.35311987491362,72.01146612024236
epigenomics_3611_filterContams_85,16.85584885116496,40.23424718875769
epigenomics_3611_filterContams_86,20.582090473862802,60.76008997831877
epigenomics_3611_filterContams_87,20.934342814038136,72.84977498913781
epigenomics_3611_filterContams_88,21.39464786480792,64.37983182396222
epigenomics_3611_filterContams_89,21.668102736431067,64.61634312747664
epigenomics_3611_filterContams_90,20.737091522187285,70.73160948423602
epigenomics_3611_filterContams_91,20.07172465154905,65.13370509184595
epigenomics_3611_filterContams_92,18.519493108414558,64.75361079243379
epigenomics_3611_filterContams_93,19.63819006904786,69.23375259359369
epigenomics_3611_filterContams_94,25.96172391036377,56.57327837718221
epigenomics_3611_filterContams_95,16.972680255835236,83.43486254424552
epigenomics_3611_filterContams_96,23.419867897682416,67.2174931203591
epigenomics_3611_filterContams_97,15.510269620164209,67.33380063993258
