request,latency,mem
epigenomics_4320_entry_0,1.0,1.0
epigenomics_4320_fastqSplit_0,57.97424358809882,96.26316818932062
epigenomics_4320_fastqSplit_1,70.54017325642297,104.27931509436095
epigenomics_4320_filterContams_0,26.399106647823498,54.9127136412814
epigenomics_4320_filterContams_1,18.943728078846,73.62150923092335
epigenomics_4320_filterContams_2,17.64921771215734,80.39160489028501
epigenomics_4320_filterContams_3,20.46655488554311,73.6379966210788
epigenomics_4320_filterContams_4,20.333739709437804,72.67589969104573
epigenomics_4320_filterContams_5,21.94850607005443,59.66944857186006
epigenomics_4320_filterContams_6,15.15482659621083,70.8709819258814
epigenomics_4320_filterContams_7,20.326718668983624,59.76600613488559
epigenomics_4320_filterContams_8,18.918596349852653,53.298111252350154
epigenomics_4320_filterContams_9,16.091021037158914,67.21173661389797
epigenomics_4320_filterContams_10,20.54646810471436,74.22013826330273
epigenomics_4320_filterContams_11,20.01547536855887,56.88911904944986
epigenomics_4320_filterContams_12,21.81376929528423,58.632710823883
epigenomics_4320_filterContams_13,18.196682980094547,69.81330749124157
epigenomics_4320_filterContams_14,19.226886456979773,63.09152424376762
epigenomics_4320_filterContams_15,21.994217426291154,78.01904342727342
epigenomics_4320_filterContams_16,24.667709342506928,57.52499064653919
epigenomics_4320_filterContams_17,20.866004268897544,58.27650344870018
epigenomics_4320_filterContams_18,17.4148301778444,65.96139690792755
epigenomics_4320_filterContams_19,20.697761475044953,71.4258783778585
epigenomics_4320_filterContams_20,14.803635899783805,67.18896970031128
epigenomics_4320_filterContams_21,19.127800358461943,71.10609936980114
epigenomics_4320_filterContams_22,15.280695230721786,62.915528681790576
epigenomics_4320_filterContams_23,20.892095959497553,74.80966136785102
epigenomics_4320_filterContams_24,20.266494501536936,67.87557632274019
epigenomics_4320_filterContams_25,22.90135129281183,60.278801613509906
epigenomics_4320_filterContams_26,18.68867403100999,62.91422865491549
epigenomics_4320_filterContams_27,20.74035594145936,56.925159809467615
epigenomics_4320_filterContams_28,17.61474730282314,61.15440816889527
epigenomics_4320_filterContams_29,18.03439579894372,78.8175894195969
epigenomics_4320_filterContams_30,21.113196674706842,55.28196245687424
epigenomics_4320_filterContams_31,15.245489474705009,70.51123036333108
epigenomics_4320_filterContams_32,29.04854861282904,73.11839462815198
epigenomics_4320_filterContams_33,19.070540110916106,70.81211319223159
epigenomics_4320_filterContams_34,20.066266600152947,74.0188203638744
epigenomics_4320_filterContams_35,20.312651399151495,67.67403245996921
epigenomics_4320_filterContams_36,18.523585418331063,51.143209590230256
epigenomics_4320_filterContams_37,21.562788211707065,68.07348746079316
epigenomics_4320_filterContams_38,23.02993905417938,60.91339340714201
epigenomics_4320_filterContams_39,18.074809159730236,56.25321984638252
epigenomics_4320_filterContams_40,23.820526143766983,64.05567295052016
epigenomics_4320_filterContams_41,20.426934024292226,60.93500430109441
epigenomics_4320_filterContams_42,20.170139240218965,73.22089749294533
epigenomics_4320_filterContams_43,18.99788634398717,55.852969423426295
epigenomics_4320_filterContams_44,22.301742786553138,53.98898812095673
epigenomics_4320_filterContams_45,22.89642913587215,71.57532143167376
epigenomics_4320_filterContams_46,23.031626542450777,50.427329330881165
epigenomics_4320_filterContams_47,21.41344140365469,70.3214374463971
epigenomics_4320_filterContams_48,16.223779167517517,66.84600752673136
epigenomics_4320_filterContams_49,25.09886441737758,67.99926776189828
epigenomics_4320_filterContams_50,20.138629070384567,59.23043142380441
epigenomics_4320_filterContams_51,18.107384530037166,56.42512895691553
epigenomics_4320_filterContams_52,20.114777752599533,60.32251551405702
epigenomics_4320_filterContams_53,26.15622964921269,66.74123504166401
epigenomics_4320_filterContams_54,23.705356141116546,56.25107383558611
epigenomics_4320_filterContams_55,15.110113579895163,64.90104515195252
epigenomics_4320_filterContams_56,21.065217869061044,69.80368840387824
epigenomics_4320_filterContams_57,18.65910749046364,70.7361425248329
epigenomics_4320_filterContams_58,21.50550360316982,44.74006399831967
epigenomics_4320_filterContams_59,19.304507841700588,71.67700252757479
epigenomics_4320_filterContams_60,18.302160291219874,69.23217586803297
epigenomics_4320_filterContams_61,23.546949678490165,59.7194722593333
epigenomics_4320_filterContams_62,24.329659899590407,75.56993405817194
epigenomics_4320_filterContams_63,21.542391616466993,65.95459986682685
epigenomics_4320_filterContams_64,18.1557232145886,76.1148781948283
epigenomics_4320_filterContams_65,21.21428163196369,69.32660802350561
epigenomics_4320_filterContams_66,19.014253174786585,71.62022968411999
epigenomics_4320_filterContams_67,20.772232476942506,67.91490847526164
epigenomics_4320_filterContams_68,19.699244107568568,74.26555414029116
epigenomics_4320_filterContams_69,23.004175808260094,62.33118274466026
epigenomics_4320_filterContams_70,19.247511246701347,60.90097976722388
epigenomics_4320_filterContams_71,18.425971480239944,60.658539320630936
epigenomics_4320_filterContams_72,20.475298969813817,69.90693546036478
epigenomics_4320_filterContams_73,22.739936107604535,72.46789843325996
epigenomics_4320_filterContams_74,19.32505782136208,61.43476124605489
epigenomics_4320_filterContams_75,23.977877848463333,69.58099078241747
epigenomics_4320_filterContams_76,18.56520011354796,67.50306437450968
epigenomics_4320_filterContams_77,14.415649516343317,70.64228546454328
epigenomics_4320_filterContams_78,12.681368643065747,69.5798972125941
epigenomics_4320_filterContams_79,20.990637043323012,67.49998849429042
epigenomics_4320_filterContams_80,20.921972877253797,59.59349942509974
epigenomics_4320_filterContams_81,18.495876326715177,64.75793142130199
epigenomics_4320_filterContams_82,18.74515985434,60.27748627523864
epigenomics_4320_filterContams_83,17.642067204985977,69.03604739880707
epigenomics_4320_filterContams_84,20.220443667717387,67.06896587451607
epigenomics_4320_filterContams_85,14.986299465301142,69.68030713017296
epigenomics_4320_filterContams_86,21.399321713482298,61.40251811727892
epigenomics_4320_filterContams_87,20.579506641998194,56.05337637034211
epigenomics_4320_filterContams_88,23.58333968581988,56.080463386170095
epigenomics_4320_filterContams_89,22.803124004683422,58.2682370354482
epigenomics_4320_filterContams_90,22.160455201917884,64.84596862913024
