request,latency,mem
epigenomics_3917_entry_0,1.0,1.0
epigenomics_3917_fastqSplit_0,45.07979337271864,105.47337945031197
epigenomics_3917_fastqSplit_1,55.211516981025284,128.11663413971206
epigenomics_3917_filterContams_0,18.822115807159598,54.34098676572728
epigenomics_3917_filterContams_1,18.253735289382078,56.51247637343356
epigenomics_3917_filterContams_2,19.546790116954224,70.42661545448514
epigenomics_3917_filterContams_3,19.742775456791815,68.6794096485204
epigenomics_3917_filterContams_4,19.065860372570537,58.967271487478605
epigenomics_3917_filterContams_5,16.61073501730437,65.83118889691913
epigenomics_3917_filterContams_6,21.260063080671014,72.76841283043382
epigenomics_3917_filterContams_7,16.991516581917637,68.39661494776176
epigenomics_3917_filterContams_8,22.813113594766804,76.70471199554339
epigenomics_3917_filterContams_9,16.2156017500836,56.448937833858096
epigenomics_3917_filterContams_10,24.152945597480535,62.94499372707999
epigenomics_3917_filterContams_11,16.04312804107446,68.9910415633704
epigenomics_3917_filterContams_12,23.30682956151866,80.14297413478701
epigenomics_3917_filterContams_13,19.732241632877468,68.33737327623653
epigenomics_3917_filterContams_14,16.67762927314587,60.301922672231846
epigenomics_3917_filterContams_15,23.016618791971197,63.65920034668772
epigenomics_3917_filterContams_16,20.11220282549487,54.35936548551798
epigenomics_3917_filterContams_17,14.89101821918954,71.27331141931556
epigenomics_3917_filterContams_18,18.95452373338094,60.37321524680756
epigenomics_3917_filterContams_19,23.733995735777462,52.71769162947622
epigenomics_3917_filterContams_20,18.416238130347526,68.97234465480109
epigenomics_3917_filterContams_21,21.12014568420167,51.54916786659945
epigenomics_3917_filterContams_22,15.43956769146628,62.06130181884155
epigenomics_3917_filterContams_23,17.50521793141448,72.29287620730636
epigenomics_3917_filterContams_24,21.87662016750231,60.05525463125647
epigenomics_3917_filterContams_25,20.109488349960625,56.289754992168646
epigenomics_3917_filterContams_26,20.27223120238942,71.04111891188926
epigenomics_3917_filterContams_27,20.87772246047073,53.81168524099599
epigenomics_3917_filterContams_28,20.47633888524966,56.76254837598438
epigenomics_3917_filterContams_29,20.055415637960053,67.04891674347479
epigenomics_3917_filterContams_30,20.898933335161725,62.10890584738816
epigenomics_3917_filterContams_31,21.21638670728456,62.20532001001358
epigenomics_3917_filterContams_32,23.37607305772593,55.94538812271375
epigenomics_3917_filterContams_33,17.189217182887283,58.52621486630011
epigenomics_3917_filterContams_34,24.98464129873343,55.6848323944041
epigenomics_3917_filterContams_35,19.917397928676838,50.984502054103515
epigenomics_3917_filterContams_36,19.96288229052258,71.05514878492606
epigenomics_3917_filterContams_37,20.895925392592105,74.99743398964864
epigenomics_3917_filterContams_38,22.197345997390048,65.23602920459244
epigenomics_3917_filterContams_39,20.420627118222722,56.78576829236806
epigenomics_3917_filterContams_40,26.599183754756368,48.51967509761202
epigenomics_3917_filterContams_41,21.155468994451496,68.09190941834753
epigenomics_3917_filterContams_42,22.964895984899382,72.77688659647646
epigenomics_3917_filterContams_43,20.032203012861228,66.33929823028701
epigenomics_3917_filterContams_44,20.020888312084544,56.25756370840128
epigenomics_3917_filterContams_45,23.22093790913187,63.4330789822504
epigenomics_3917_filterContams_46,20.063056865429985,68.3311079096176
epigenomics_3917_filterContams_47,20.097347949559932,65.95525736077381
epigenomics_3917_filterContams_48,22.349655285359912,67.92836844704186
epigenomics_3917_filterContams_49,26.703308675649794,57.28716181381199
epigenomics_3917_filterContams_50,19.069453395637417,67.54984233249226
epigenomics_3917_filterContams_51,15.583782589298654,56.66336331453335
epigenomics_3917_filterContams_52,16.782253411003367,66.11572726378853
epigenomics_3917_filterContams_53,16.486532716036457,66.91058498009582
epigenomics_3917_filterContams_54,15.40559699329551,67.38644725949803
epigenomics_3917_filterContams_55,9.819364961186315,66.5518540590088
epigenomics_3917_filterContams_56,18.17531054062025,62.85692181483082
epigenomics_3917_filterContams_57,22.246783722002096,60.5295030544563
epigenomics_3917_filterContams_58,20.87293381225652,57.556806823257844
epigenomics_3917_filterContams_59,22.855551604664107,57.99396942942561
epigenomics_3917_filterContams_60,25.534951217894267,68.61398964778955
epigenomics_3917_filterContams_61,20.6355825787479,56.97251809193439
epigenomics_3917_filterContams_62,21.82839662933896,69.36566739552218
epigenomics_3917_filterContams_63,22.35495064315884,58.14388168163574
epigenomics_3917_filterContams_64,18.128768650986714,64.16142895071873
epigenomics_3917_filterContams_65,16.5687452346942,62.62069890852357
epigenomics_3917_filterContams_66,14.322322177618425,69.07139645032795
epigenomics_3917_filterContams_67,18.203344265846678,61.562402291118445
epigenomics_3917_filterContams_68,17.788294183172063,67.80147516271158
epigenomics_3917_filterContams_69,20.394036137364665,59.42385702626161
epigenomics_3917_filterContams_70,21.32966893960719,52.17158246550247
