request,latency,mem
epigenomics_5841_entry_0,1.0,1.0
epigenomics_5841_fastqSplit_0,57.60360483882432,82.51171389711959
epigenomics_5841_fastqSplit_1,41.76814596034176,89.37570403129708
epigenomics_5841_filterContams_0,18.001199147390402,52.5408134901041
epigenomics_5841_filterContams_1,19.343750912604264,79.42878659535099
epigenomics_5841_filterContams_2,19.86756046905309,56.132476764519055
epigenomics_5841_filterContams_3,16.432397942827112,62.75470236485891
epigenomics_5841_filterContams_4,19.664838700160892,69.8455108412543
epigenomics_5841_filterContams_5,23.65743524107366,61.98596709285018
epigenomics_5841_filterContams_6,16.289091866413113,54.68558126081434
epigenomics_5841_filterContams_7,18.14051063330397,74.24024502630448
epigenomics_5841_filterContams_8,17.298919392990125,63.728788024846665
epigenomics_5841_filterContams_9,19.644711500388873,57.44591826465774
epigenomics_5841_filterContams_10,17.739231880653108,59.08291304546225
epigenomics_5841_filterContams_11,18.953632108097818,64.53397497185551
epigenomics_5841_filterContams_12,26.563200866888625,64.38452663180684
epigenomics_5841_filterContams_13,19.904761414526696,66.13817817806397
epigenomics_5841_filterContams_14,19.63785593976416,50.628091835429174
epigenomics_5841_filterContams_15,21.256478722799866,64.59088949662622
epigenomics_5841_filterContams_16,12.650528996249358,75.45857344979495
epigenomics_5841_filterContams_17,22.098426571175086,73.6132195340854
epigenomics_5841_filterContams_18,19.13472016774034,66.24881697712226
epigenomics_5841_filterContams_19,21.155179810284753,50.86644030603952
epigenomics_5841_filterContams_20,26.24037872435744,68.27176591346299
epigenomics_5841_filterContams_21,19.821210310112622,74.75452538285403
epigenomics_5841_filterContams_22,22.684073139721562,69.69378733416043
epigenomics_5841_filterContams_23,23.868070233955912,73.80597981464875
epigenomics_5841_filterContams_24,19.804469491803705,73.59942612990287
epigenomics_5841_filterContams_25,27.7111579235171,71.37168760525779
epigenomics_5841_filterContams_26,27.643750962837082,72.10261526444599
epigenomics_5841_filterContams_27,22.725512848327178,76.07808972181755
epigenomics_5841_filterContams_28,21.115973924100313,67.2032467240468
epigenomics_5841_filterContams_29,19.749223877877675,62.129257863830844
epigenomics_5841_filterContams_30,19.64134204044243,58.59683420450278
epigenomics_5841_filterContams_31,22.68224660945709,77.10510948692765
epigenomics_5841_filterContams_32,22.501282235102526,80.02229296310001
epigenomics_5841_filterContams_33,21.894664831754028,60.303768093021525
