request,latency,mem
epigenomics_5619_entry_0,1.0,1.0
epigenomics_5619_fastqSplit_0,61.70097729200798,109.58545614358313
epigenomics_5619_fastqSplit_1,73.99289579493716,89.67888293534959
epigenomics_5619_filterContams_0,17.541028135550363,77.5243876586785
epigenomics_5619_filterContams_1,24.855893796812055,67.85411225802129
epigenomics_5619_filterContams_2,21.864050403579103,73.91399982292785
epigenomics_5619_filterContams_3,18.10007407573489,68.7255195604004
epigenomics_5619_filterContams_4,21.420820354571543,57.78126927225341
epigenomics_5619_filterContams_5,23.00257291454536,60.03439553413571
epigenomics_5619_filterContams_6,16.16910458947351,66.35069140151134
epigenomics_5619_filterContams_7,17.114249215660507,72.79550866243318
epigenomics_5619_filterContams_8,20.350296632702143,52.78232694168803
epigenomics_5619_filterContams_9,15.745368894304452,67.54384199535168
epigenomics_5619_filterContams_10,19.74963190438248,71.34490791208444
epigenomics_5619_filterContams_11,25.43619839146551,62.213878862096095
epigenomics_5619_filterContams_12,20.902550788795043,65.74550472728956
epigenomics_5619_filterContams_13,14.20439405856835,72.52431724216314
epigenomics_5619_filterContams_14,18.479367669710093,54.28394333919423
epigenomics_5619_filterContams_15,18.09220287061703,57.278202621845004
epigenomics_5619_filterContams_16,18.08498189523852,60.32245874635305
epigenomics_5619_filterContams_17,18.403948851824925,71.57332704790805
epigenomics_5619_filterContams_18,16.64415463335594,75.59070758770078
epigenomics_5619_filterContams_19,22.974364592607806,65.62033255314978
epigenomics_5619_filterContams_20,20.9360104010577,59.04166715691384
epigenomics_5619_filterContams_21,17.943200196864673,75.2612812806765
epigenomics_5619_filterContams_22,11.428837874857587,52.17805028863428
epigenomics_5619_filterContams_23,21.771492989608937,61.18527518020776
epigenomics_5619_filterContams_24,20.55178856441963,64.58799055226964
epigenomics_5619_filterContams_25,14.93064838421035,63.45741006190643
epigenomics_5619_filterContams_26,17.56205471610288,50.35212928174412
epigenomics_5619_filterContams_27,20.82420458363384,49.18763201205094
epigenomics_5619_filterContams_28,24.521747748247442,63.82330999988341
epigenomics_5619_filterContams_29,21.328121276716114,59.468102989259314
epigenomics_5619_filterContams_30,20.585436341710672,62.044197705548804
epigenomics_5619_filterContams_31,24.063707467259157,62.862291959965084
epigenomics_5619_filterContams_32,16.02741699971236,74.82191044416872
epigenomics_5619_filterContams_33,23.073277940671602,66.7922301523172
epigenomics_5619_filterContams_34,19.571360254004116,58.08962299131795
epigenomics_5619_filterContams_35,19.42704603463961,58.780552055224206
epigenomics_5619_filterContams_36,22.690217227149805,76.19443903788782
epigenomics_5619_filterContams_37,22.30969712556231,65.73376709769207
epigenomics_5619_filterContams_38,20.012517394604373,57.082586325903605
epigenomics_5619_filterContams_39,22.339531103837444,62.61082565562896
epigenomics_5619_filterContams_40,14.409609763439395,54.45941176620839
epigenomics_5619_filterContams_41,20.23009747137588,63.08472606493146
epigenomics_5619_filterContams_42,19.081894215962997,72.7577797102349
epigenomics_5619_filterContams_43,20.604714279962746,54.70077404823398
epigenomics_5619_filterContams_44,21.45314895637133,61.145459166866665
epigenomics_5619_filterContams_45,18.954580342864606,58.74173346136367
epigenomics_5619_filterContams_46,25.237417391153993,55.81552398261378
epigenomics_5619_filterContams_47,20.326709777026576,70.06299370111583
epigenomics_5619_filterContams_48,20.985633973423887,63.886342418436584
epigenomics_5619_filterContams_49,21.225855004008427,72.98042381984565
