request,latency,mem
epigenomics_7132_entry_0,1.0,1.0
epigenomics_7132_fastqSplit_0,61.0383788442499,82.39992140075594
epigenomics_7132_fastqSplit_1,73.82395651377252,118.08373311823219
epigenomics_7132_filterContams_0,15.649220209229373,56.855890451569756
epigenomics_7132_filterContams_1,17.717150860115254,74.2735831141976
epigenomics_7132_filterContams_2,18.769117499864315,57.85132595150038
epigenomics_7132_filterContams_3,17.56805184812884,61.68531566140243
epigenomics_7132_filterContams_4,20.64973706597658,52.804947967178315
epigenomics_7132_filterContams_5,22.435821532791994,73.39284956356612
epigenomics_7132_filterContams_6,19.21287816198484,52.646854576380214
epigenomics_7132_filterContams_7,19.155822710108545,67.18063658950813
epigenomics_7132_filterContams_8,20.61170067795223,62.1855361266176
epigenomics_7132_filterContams_9,18.388713169849584,79.45215002383502
epigenomics_7132_filterContams_10,22.05699682222325,75.7184069646529
epigenomics_7132_filterContams_11,18.443303997841074,69.15762592773598
epigenomics_7132_filterContams_12,25.619594807423553,55.59519810332775
epigenomics_7132_filterContams_13,13.544362787379796,65.09242204514949
epigenomics_7132_filterContams_14,15.305029109112619,69.4711867271333
epigenomics_7132_filterContams_15,19.561300581837227,61.76439551608738
epigenomics_7132_filterContams_16,16.902189691507385,77.97598087441456
epigenomics_7132_filterContams_17,19.15709172110852,58.63367647141689
epigenomics_7132_filterContams_18,18.38594889695021,64.3132941867329
epigenomics_7132_filterContams_19,17.828422762116986,49.59342002183528
epigenomics_7132_filterContams_20,23.392916589812916,55.6401987867527
epigenomics_7132_filterContams_21,20.890580388034845,57.16270535634132
epigenomics_7132_filterContams_22,13.634929204958201,74.3914604472047
epigenomics_7132_filterContams_23,19.9321454484127,71.9614085924854
epigenomics_7132_filterContams_24,17.741076672223702,62.634405489432226
epigenomics_7132_filterContams_25,18.18837120594499,55.475157512282735
epigenomics_7132_filterContams_26,19.531225965197148,60.46151422935364
epigenomics_7132_filterContams_27,20.228694907958303,54.33580711705838
epigenomics_7132_filterContams_28,24.083166720552068,63.94280727404103
epigenomics_7132_filterContams_29,21.46993129756425,67.76234186842885
epigenomics_7132_filterContams_30,20.442218958639785,51.310971222043875
epigenomics_7132_filterContams_31,19.444554192419478,66.13737139251472
epigenomics_7132_filterContams_32,16.93886656135257,62.91625103647906
epigenomics_7132_filterContams_33,19.67883922860128,59.80541218390068
epigenomics_7132_filterContams_34,22.287239181241308,70.15976137942448
epigenomics_7132_filterContams_35,15.833562792509795,60.34078657654508
epigenomics_7132_filterContams_36,15.686457676518305,67.62800198549301
epigenomics_7132_filterContams_37,25.68754254182776,58.810502891433316
epigenomics_7132_filterContams_38,22.02986416116936,65.31801369147911
epigenomics_7132_filterContams_39,20.292392321786,62.873425752036134
epigenomics_7132_filterContams_40,18.059195637913742,84.83734106422655
epigenomics_7132_filterContams_41,20.471675697996893,68.85723457158888
epigenomics_7132_filterContams_42,22.37701829251789,78.57447473478717
epigenomics_7132_filterContams_43,16.467853910866857,76.1548472144846
epigenomics_7132_filterContams_44,14.853613566813392,73.17856940561524
