request,latency,mem
epigenomics_3167_entry_0,1.0,1.0
epigenomics_3167_fastqSplit_0,52.39576712304976,99.99471081943435
epigenomics_3167_fastqSplit_1,71.70592740166981,103.65913519885267
epigenomics_3167_filterContams_0,21.483369129207265,68.36875220471809
epigenomics_3167_filterContams_1,19.197842834354674,69.10661839666265
epigenomics_3167_filterContams_2,21.671855764083993,60.75429798406804
epigenomics_3167_filterContams_3,18.043564327361196,53.4596873161965
epigenomics_3167_filterContams_4,21.797968466901864,73.44341009160073
epigenomics_3167_filterContams_5,16.06089057851036,67.99827104790272
epigenomics_3167_filterContams_6,16.26104027448491,51.272116540704886
epigenomics_3167_filterContams_7,17.205977933909466,60.72598769253774
epigenomics_3167_filterContams_8,16.698245117609183,61.319405314370535
epigenomics_3167_filterContams_9,20.195392962434443,74.6939849552879
epigenomics_3167_filterContams_10,21.847552843721537,64.15128949676102
epigenomics_3167_filterContams_11,23.70910157810613,39.246566776173864
epigenomics_3167_filterContams_12,21.28239617829213,66.80216987454948
epigenomics_3167_filterContams_13,17.463640915110613,64.14366878804324
epigenomics_3167_filterContams_14,26.64198205029635,67.52804437807758
epigenomics_3167_filterContams_15,22.878761943720836,75.77770883395706
epigenomics_3167_filterContams_16,21.887153673601716,71.19232031618733
epigenomics_3167_filterContams_17,21.254222337421552,65.45510669110644
epigenomics_3167_filterContams_18,22.251932362401767,68.78848857576205
epigenomics_3167_filterContams_19,20.31345428857491,75.09544347936063
epigenomics_3167_filterContams_20,24.153116775938333,76.43036664561345
epigenomics_3167_filterContams_21,15.825783468878859,57.26749479092872
epigenomics_3167_filterContams_22,23.39801083129361,69.61535078042486
epigenomics_3167_filterContams_23,19.55242276049536,72.13829907444008
epigenomics_3167_filterContams_24,22.521805824167842,71.64466092046025
epigenomics_3167_filterContams_25,19.391966492231212,71.89492700097242
epigenomics_3167_filterContams_26,16.039185747175374,73.28725322167863
epigenomics_3167_filterContams_27,19.85372738709442,46.707633180021205
epigenomics_3167_filterContams_28,20.840917285866112,74.42218068445027
epigenomics_3167_filterContams_29,19.494694888604613,64.14404094270303
epigenomics_3167_filterContams_30,13.615122561674756,62.42425523666817
epigenomics_3167_filterContams_31,10.662352515131609,77.63767853248783
epigenomics_3167_filterContams_32,23.185372269120343,66.46713166039233
epigenomics_3167_filterContams_33,15.71144239573265,70.25543103778557
epigenomics_3167_filterContams_34,20.611242335701323,75.50074100614017
epigenomics_3167_filterContams_35,16.280467806717027,72.62702236180938
epigenomics_3167_filterContams_36,18.90071276220873,78.59668898695988
epigenomics_3167_filterContams_37,21.124788349482447,68.27312888306571
epigenomics_3167_filterContams_38,18.906625154951335,57.558392525665695
epigenomics_3167_filterContams_39,21.792283058738686,71.40609394510453
epigenomics_3167_filterContams_40,18.521760252056772,51.145426953466064
epigenomics_3167_filterContams_41,19.966559711371474,64.4432930975446
epigenomics_3167_filterContams_42,20.975309099162306,75.02905417439901
epigenomics_3167_filterContams_43,16.058289959673743,62.57650568767232
epigenomics_3167_filterContams_44,20.007442081003894,76.67793475016416
epigenomics_3167_filterContams_45,17.227246318008742,72.35713912820076
epigenomics_3167_filterContams_46,21.389375436130667,72.24990900355603
epigenomics_3167_filterContams_47,15.540364443273125,58.88689870753742
epigenomics_3167_filterContams_48,17.445077798315392,58.1444016445594
epigenomics_3167_filterContams_49,23.263973901415138,75.48541960809558
epigenomics_3167_filterContams_50,19.005791904440795,78.33539305355814
epigenomics_3167_filterContams_51,19.749438045689217,62.24220289493791
epigenomics_3167_filterContams_52,19.908933959315792,64.11479294131541
epigenomics_3167_filterContams_53,18.361281643805302,70.78427541917958
epigenomics_3167_filterContams_54,22.509381462884516,73.54541488915164
epigenomics_3167_filterContams_55,21.556250093302985,70.8175367243061
epigenomics_3167_filterContams_56,22.53588402956447,70.41278245543769
epigenomics_3167_filterContams_57,15.98950751123827,64.15637506801956
epigenomics_3167_filterContams_58,19.713683169291414,72.92225292018541
epigenomics_3167_filterContams_59,17.286947204025374,55.84483942995865
epigenomics_3167_filterContams_60,17.284978021739086,59.96576766279982
epigenomics_3167_filterContams_61,18.64866170682774,66.71303075780308
epigenomics_3167_filterContams_62,22.32024509742876,69.56020976307826
epigenomics_3167_filterContams_63,15.622934450055975,52.77820685261137
epigenomics_3167_filterContams_64,21.32700256825787,78.16578601766695
epigenomics_3167_filterContams_65,22.13285953360866,64.79759012242594
epigenomics_3167_filterContams_66,17.162591071898813,61.738469074278065
epigenomics_3167_filterContams_67,21.348644556446327,59.17988103962483
epigenomics_3167_filterContams_68,21.89630864181402,58.702024130671916
epigenomics_3167_filterContams_69,12.592966402230658,42.74493814653694
epigenomics_3167_filterContams_70,19.39973688481872,64.3010859979376
epigenomics_3167_filterContams_71,19.443379062204617,70.78431035293225
epigenomics_3167_filterContams_72,18.461547110644723,83.57176652451842
epigenomics_3167_filterContams_73,15.454486779794891,74.50536299428073
epigenomics_3167_filterContams_74,20.323525520334965,74.96502330284977
epigenomics_3167_filterContams_75,21.277765503912864,68.64321420203044
epigenomics_3167_filterContams_76,21.100790511892527,66.26367818438175
epigenomics_3167_filterContams_77,21.57378404073369,61.30969596100998
epigenomics_3167_filterContams_78,18.66399083577219,66.75151238991823
epigenomics_3167_filterContams_79,19.790796579447854,57.466313254019234
epigenomics_3167_filterContams_80,22.135147170188326,62.97447112162033
epigenomics_3167_filterContams_81,18.61713275746827,64.50399545558729
epigenomics_3167_filterContams_82,23.3468963966037,64.4251029182358
epigenomics_3167_filterContams_83,19.580320576303013,76.10125587930366
epigenomics_3167_filterContams_84,22.086380632683966,64.83223881424843
epigenomics_3167_filterContams_85,20.33022709807084,62.85913433359304
epigenomics_3167_filterContams_86,16.246356646069874,59.00711790019963
epigenomics_3167_filterContams_87,17.227238952454524,70.38437500696183
epigenomics_3167_filterContams_88,18.76536838743718,59.379117210621814
epigenomics_3167_filterContams_89,20.620032536114635,73.87103792182377
epigenomics_3167_filterContams_90,19.786068178262127,76.53229855382662
epigenomics_3167_filterContams_91,23.55562047666778,62.41868288264895
epigenomics_3167_filterContams_92,18.659957414976397,56.36813280080478
epigenomics_3167_filterContams_93,15.928991318731729,75.96453455186897
epigenomics_3167_filterContams_94,18.796548879038877,65.03336287248685
epigenomics_3167_filterContams_95,24.512060327864265,75.27488850623915
epigenomics_3167_filterContams_96,23.39260044963505,66.16527890370492
epigenomics_3167_filterContams_97,22.460820228167968,57.86507108368778
epigenomics_3167_filterContams_98,15.9727508410352,59.03874615380606
epigenomics_3167_filterContams_99,16.899206062949432,60.47828344842911
epigenomics_3167_filterContams_100,16.621373011834002,64.3391104267622
epigenomics_3167_filterContams_101,21.04239572336246,64.57370371114558
epigenomics_3167_filterContams_102,20.64804334931488,68.57708250814683
epigenomics_3167_filterContams_103,18.42117368995124,69.37963715115693
epigenomics_3167_filterContams_104,16.73202969303276,88.10651913271133
epigenomics_3167_filterContams_105,16.45799260786917,61.07574369792357
epigenomics_3167_filterContams_106,16.0468033128433,65.27074842779645
epigenomics_3167_filterContams_107,19.90736129103217,49.466893005742875
epigenomics_3167_filterContams_108,22.4906079600239,64.38332914355952
epigenomics_3167_filterContams_109,21.93226685502723,50.757565687695966
epigenomics_3167_filterContams_110,27.053808371568344,68.37991425414407
epigenomics_3167_filterContams_111,19.718559553539947,72.51393749609765
epigenomics_3167_filterContams_112,20.387829924560798,62.37668628162701
epigenomics_3167_filterContams_113,20.47214802875198,59.90673466769945
epigenomics_3167_filterContams_114,21.40582162397936,44.14854841112421
epigenomics_3167_filterContams_115,15.478512202499232,55.366777892896216
epigenomics_3167_filterContams_116,24.428722654695136,54.28326676415097
epigenomics_3167_filterContams_117,20.665998939669624,58.79575106141968
epigenomics_3167_filterContams_118,20.21065162792457,66.47565933746517
epigenomics_3167_filterContams_119,14.861244845817577,53.2083311408908
epigenomics_3167_filterContams_120,18.7552751926974,67.88856008748564
epigenomics_3167_filterContams_121,19.937540853794292,63.05367679654253
epigenomics_3167_filterContams_122,20.356752692030174,62.793567196767405
