request,latency,mem
epigenomics_9683_entry_0,1.0,1.0
epigenomics_9683_fastqSplit_0,61.06610587849429,95.57353298268566
epigenomics_9683_fastqSplit_1,50.1763384004669,116.61103791936928
epigenomics_9683_filterContams_0,20.183165492204957,62.602781819356956
epigenomics_9683_filterContams_1,19.00182456911578,75.41007732773124
epigenomics_9683_filterContams_2,21.831463330649363,69.8838859126583
epigenomics_9683_filterContams_3,16.657605497462843,56.401252573485614
epigenomics_9683_filterContams_4,22.425433779559246,67.99644238543682
epigenomics_9683_filterContams_5,18.449489975173442,60.79960702980464
epigenomics_9683_filterContams_6,16.976624270362016,85.0949527523574
epigenomics_9683_filterContams_7,26.188328116445508,59.53361205629794
epigenomics_9683_filterContams_8,22.70207435958477,60.207546331065586
epigenomics_9683_filterContams_9,22.805507807908757,73.0737113808076
epigenomics_9683_filterContams_10,17.254800622576912,58.4360651505969
epigenomics_9683_filterContams_11,19.122616155684494,73.43699645657914
epigenomics_9683_filterContams_12,20.715228742358672,62.02474892614208
epigenomics_9683_filterContams_13,16.27882446478094,47.423472330116525
epigenomics_9683_filterContams_14,22.248502052716248,50.08427255860822
epigenomics_9683_filterContams_15,21.968947633144666,58.08788728182465
epigenomics_9683_filterContams_16,15.379621555305642,62.07175778167927
epigenomics_9683_filterContams_17,22.21910318154456,61.26599839666285
epigenomics_9683_filterContams_18,21.849826212975955,64.46938312081991
epigenomics_9683_filterContams_19,23.886249045010587,57.18096444408717
epigenomics_9683_filterContams_20,17.376740314638223,59.06349338758691
epigenomics_9683_filterContams_21,21.652739815980052,74.33853492444284
epigenomics_9683_filterContams_22,18.597382071597213,68.60441193006713
epigenomics_9683_filterContams_23,17.242534932883125,50.48530887026698
epigenomics_9683_filterContams_24,21.91629337360665,62.94044790137691
epigenomics_9683_filterContams_25,17.995381425899225,69.74630999626731
epigenomics_9683_filterContams_26,21.371644460879,74.66978828887278
epigenomics_9683_filterContams_27,25.96667907743267,54.20759870173582
epigenomics_9683_filterContams_28,26.049524982913503,73.31308346311354
epigenomics_9683_filterContams_29,22.62191694693119,61.87053912601178
epigenomics_9683_filterContams_30,17.55151569131452,58.053654962477864
epigenomics_9683_filterContams_31,15.451415493962298,66.31260596038672
epigenomics_9683_filterContams_32,20.946016625869433,73.83703700297278
epigenomics_9683_filterContams_33,15.281639757760544,69.27891121812758
epigenomics_9683_filterContams_34,20.382609843548916,59.49381364897225
epigenomics_9683_filterContams_35,15.50372565577732,53.348987864273724
epigenomics_9683_filterContams_36,20.923761506118705,69.73378913260326
epigenomics_9683_filterContams_37,14.536524063641084,63.09972227686078
epigenomics_9683_filterContams_38,15.134951552031907,63.889951276469525
epigenomics_9683_filterContams_39,24.540263931546246,60.05539980189391
epigenomics_9683_filterContams_40,22.355058730789224,63.766408670541416
epigenomics_9683_filterContams_41,15.945305346122524,69.85847002454138
epigenomics_9683_filterContams_42,20.33089531895058,53.40556225201259
epigenomics_9683_filterContams_43,21.977138876269287,52.79051645588041
epigenomics_9683_filterContams_44,20.778104287182405,71.62352971567873
epigenomics_9683_filterContams_45,23.114445620059428,57.041475198017956
epigenomics_9683_filterContams_46,16.49043824604768,57.64797772576244
epigenomics_9683_filterContams_47,23.64739480869785,75.9535542957875
