request,latency,mem
epigenomics_2889_entry_0,1.0,1.0
epigenomics_2889_fastqSplit_0,62.62678251918584,97.15182251366055
epigenomics_2889_fastqSplit_1,53.60932631613029,103.59105081069585
epigenomics_2889_filterContams_0,18.343193040772906,72.8791655117392
epigenomics_2889_filterContams_1,17.65182869806845,65.29139890222953
epigenomics_2889_filterContams_2,18.988734988091377,56.99681729588468
epigenomics_2889_filterContams_3,19.035167517510715,75.13271905609429
epigenomics_2889_filterContams_4,20.616819881644687,58.31554916393407
epigenomics_2889_filterContams_5,18.882127645916512,65.5109861146184
epigenomics_2889_filterContams_6,20.195363907851608,73.7241779948193
epigenomics_2889_filterContams_7,18.331961868679098,67.91798005182184
epigenomics_2889_filterContams_8,17.811378557235177,67.97260579770642
epigenomics_2889_filterContams_9,20.205776305256318,58.19210389013442
epigenomics_2889_filterContams_10,21.30184450544797,72.64055641224198
epigenomics_2889_filterContams_11,25.000079390598838,66.99455324761577
epigenomics_2889_filterContams_12,22.267121493695118,73.25898729089266
epigenomics_2889_filterContams_13,20.128655698735006,62.166487082608555
epigenomics_2889_filterContams_14,23.935521662421156,71.45374202337639
epigenomics_2889_filterContams_15,19.092160218875826,63.652759166566554
epigenomics_2889_filterContams_16,15.833753612306118,65.16894168271712
epigenomics_2889_filterContams_17,13.437329980955354,81.1143872314921
epigenomics_2889_filterContams_18,21.304595524106436,69.05902427876127
epigenomics_2889_filterContams_19,18.988700312755117,60.615319545714215
epigenomics_2889_filterContams_20,21.67855959467876,68.34505891160387
epigenomics_2889_filterContams_21,18.47955851794435,80.45214272010709
epigenomics_2889_filterContams_22,17.998127908399205,74.25372756380169
epigenomics_2889_filterContams_23,21.743048499702862,77.0339199093382
epigenomics_2889_filterContams_24,24.599750616326272,67.18090870200223
epigenomics_2889_filterContams_25,20.809168483422482,67.59673270581153
epigenomics_2889_filterContams_26,21.192394839688113,81.38107759679443
epigenomics_2889_filterContams_27,17.991890286602022,61.579815446250535
epigenomics_2889_filterContams_28,18.381211563245987,63.469323891092465
epigenomics_2889_filterContams_29,12.357632473286532,59.083026919627336
epigenomics_2889_filterContams_30,20.268979828452046,64.73316550411887
epigenomics_2889_filterContams_31,18.518429830357036,75.11043294465556
epigenomics_2889_filterContams_32,19.342215612124306,60.57700298167495
epigenomics_2889_filterContams_33,15.377097185851893,76.90513876840203
epigenomics_2889_filterContams_34,20.15623665505756,60.934393770104435
epigenomics_2889_filterContams_35,19.155509667514973,60.29763797085071
epigenomics_2889_filterContams_36,23.417415971220304,56.287057766320444
