request,latency,mem
epigenomics_3934_entry_0,1.0,1.0
epigenomics_3934_fastqSplit_0,57.24712381440913,90.40982095756614
epigenomics_3934_fastqSplit_1,59.1517932080435,87.95084706017535
epigenomics_3934_filterContams_0,16.99956655926138,58.04831239070731
epigenomics_3934_filterContams_1,15.135710051561334,67.05801222759716
epigenomics_3934_filterContams_2,19.23404890114096,59.73634718889879
epigenomics_3934_filterContams_3,24.44064237294512,62.451385236903604
epigenomics_3934_filterContams_4,21.64864633971673,77.30531704232263
epigenomics_3934_filterContams_5,23.177037976477838,79.20743095697165
epigenomics_3934_filterContams_6,18.95932678842635,58.22914040449172
epigenomics_3934_filterContams_7,17.39298706760724,62.25351727176594
epigenomics_3934_filterContams_8,13.852507903827648,68.67446336524398
epigenomics_3934_filterContams_9,25.482758871843753,56.76402042126977
epigenomics_3934_filterContams_10,23.71530336603812,78.98238394893032
epigenomics_3934_filterContams_11,25.096678476196434,53.44492519816018
epigenomics_3934_filterContams_12,17.614149445392446,78.97791795528798
epigenomics_3934_filterContams_13,19.663060872060957,45.695771181883984
epigenomics_3934_filterContams_14,20.115568713660274,64.5817937437485
epigenomics_3934_filterContams_15,19.151863484295784,71.3698762911221
epigenomics_3934_filterContams_16,17.18849789181464,69.9004001874218
epigenomics_3934_filterContams_17,21.55482573956029,68.48912660010078
epigenomics_3934_filterContams_18,22.279660190168485,57.532860647360486
epigenomics_3934_filterContams_19,14.663874927715712,65.46597520278652
epigenomics_3934_filterContams_20,17.915759086176983,63.96804535994523
epigenomics_3934_filterContams_21,22.349710210108135,85.05839110199483
epigenomics_3934_filterContams_22,23.043618427190374,65.49834048236102
epigenomics_3934_filterContams_23,25.200486804986465,65.67272519349731
epigenomics_3934_filterContams_24,23.24246098745761,68.15205251314664
epigenomics_3934_filterContams_25,18.787161707307977,76.42064692744928
epigenomics_3934_filterContams_26,23.55716222802384,63.51660936661445
epigenomics_3934_filterContams_27,19.56849580253134,70.59865913350066
epigenomics_3934_filterContams_28,24.2681558819315,71.53978657796443
epigenomics_3934_filterContams_29,21.442390980039335,70.44055713475946
epigenomics_3934_filterContams_30,24.997882827587425,57.842791412783015
epigenomics_3934_filterContams_31,13.286062106900557,59.28665762285637
epigenomics_3934_filterContams_32,16.866236425389687,63.74100131917695
epigenomics_3934_filterContams_33,19.728947827791444,57.35336724979934
epigenomics_3934_filterContams_34,19.618163511818455,72.16194438490241
epigenomics_3934_filterContams_35,20.716848457841728,63.01537025075219
epigenomics_3934_filterContams_36,12.22919098773369,64.40987102091914
epigenomics_3934_filterContams_37,20.219477467959074,70.95152385895479
epigenomics_3934_filterContams_38,18.844336340789276,59.99477026064796
epigenomics_3934_filterContams_39,19.107754991705683,64.15750006426053
epigenomics_3934_filterContams_40,23.17005518675934,66.22192199865877
epigenomics_3934_filterContams_41,23.556385184175586,66.17771951512128
epigenomics_3934_filterContams_42,18.26937248038761,69.12113325838531
epigenomics_3934_filterContams_43,13.291255290426005,74.0051064348877
epigenomics_3934_filterContams_44,19.261522092024776,58.388211439614416
epigenomics_3934_filterContams_45,21.453175302587074,61.42320124868423
epigenomics_3934_filterContams_46,22.93324013642408,69.09582042726333
epigenomics_3934_filterContams_47,21.73067097220616,55.48158084848979
epigenomics_3934_filterContams_48,20.642826733413266,60.85051105418994
epigenomics_3934_filterContams_49,19.16599495335675,56.31181112525708
epigenomics_3934_filterContams_50,17.163595898581583,69.35721734476806
epigenomics_3934_filterContams_51,14.975927575124377,67.14788908402905
epigenomics_3934_filterContams_52,18.89169078039328,71.81777358399832
epigenomics_3934_filterContams_53,18.187465515736143,59.68411125881964
epigenomics_3934_filterContams_54,20.05168463614434,56.24103014077186
epigenomics_3934_filterContams_55,18.701832614843045,56.301499337075676
epigenomics_3934_filterContams_56,20.865637121976548,77.34526555641747
epigenomics_3934_filterContams_57,15.433932109102047,61.02518069183374
epigenomics_3934_filterContams_58,21.315087254409068,68.47231945823809
epigenomics_3934_filterContams_59,17.024043592490557,75.92674952475535
epigenomics_3934_filterContams_60,17.924159825972126,75.93750603686136
epigenomics_3934_filterContams_61,18.608445842165402,67.38511001116633
epigenomics_3934_filterContams_62,20.216098107812904,60.90063547110338
epigenomics_3934_filterContams_63,26.667958394694665,62.435739638244414
epigenomics_3934_filterContams_64,16.751994991110948,56.866887115372045
epigenomics_3934_filterContams_65,22.30828308921599,72.94106303983109
epigenomics_3934_filterContams_66,17.262561993415435,68.88973785396175
epigenomics_3934_filterContams_67,19.534527150185916,63.57853507965376
epigenomics_3934_filterContams_68,18.96508971918969,62.66641959886666
epigenomics_3934_filterContams_69,21.542754224623295,65.79553768290799
epigenomics_3934_filterContams_70,17.041793043991337,72.59335990120063
epigenomics_3934_filterContams_71,23.323478605408802,58.42775212386205
epigenomics_3934_filterContams_72,19.56198206123793,57.15607263403525
epigenomics_3934_filterContams_73,19.106497643545165,63.203512598631626
epigenomics_3934_filterContams_74,19.35318235084378,57.64734252761296
epigenomics_3934_filterContams_75,16.663275921473105,73.78232399034725
epigenomics_3934_filterContams_76,19.193271430803396,52.239692228265795
epigenomics_3934_filterContams_77,21.406997629567293,63.97528124163432
epigenomics_3934_filterContams_78,17.190353446546226,66.46044924205776
epigenomics_3934_filterContams_79,19.61881064039568,54.75348148125775
epigenomics_3934_filterContams_80,19.425823969878884,60.29278547655066
epigenomics_3934_filterContams_81,16.849477505557893,53.25387099974279
epigenomics_3934_filterContams_82,20.377460207709177,70.64797081205035
epigenomics_3934_filterContams_83,18.97365426299312,63.26529307011202
epigenomics_3934_filterContams_84,23.765765026701736,69.84846495659056
epigenomics_3934_filterContams_85,19.66552910736638,54.203132745970606
epigenomics_3934_filterContams_86,19.327325861658704,68.94444993413731
epigenomics_3934_filterContams_87,20.517763002618576,59.9644489597957
epigenomics_3934_filterContams_88,17.40140229968957,68.67732242771103
epigenomics_3934_filterContams_89,16.283634982948843,65.90520885212989
epigenomics_3934_filterContams_90,23.315502856922603,48.82408214348109
epigenomics_3934_filterContams_91,17.24060028273148,70.75166848282848
epigenomics_3934_filterContams_92,23.690437572997958,72.9172108848123
epigenomics_3934_filterContams_93,17.526845002090084,77.88480146535142
epigenomics_3934_filterContams_94,15.86591726381338,62.66743811062761
epigenomics_3934_filterContams_95,15.83879617476586,62.29098372435291
epigenomics_3934_filterContams_96,22.376306207482386,65.57911362539738
epigenomics_3934_filterContams_97,20.17482962766606,67.80551510126878
epigenomics_3934_filterContams_98,14.305193390098127,66.0905833749998
epigenomics_3934_filterContams_99,15.287269912946105,56.73482803435395
epigenomics_3934_filterContams_100,20.30698190469654,67.47493374718356
epigenomics_3934_filterContams_101,14.923210895605298,61.75332301482845
epigenomics_3934_filterContams_102,17.328787732135552,52.43450704402618
epigenomics_3934_filterContams_103,23.765214249520046,61.97604737113173
epigenomics_3934_filterContams_104,10.743731243248845,62.38221067725677
epigenomics_3934_filterContams_105,18.991787507223478,69.71820936491588
epigenomics_3934_filterContams_106,27.039843103424133,64.60318973382523
epigenomics_3934_filterContams_107,18.32104703511518,60.6787590196307
epigenomics_3934_filterContams_108,20.299046258359215,50.63954155117028
epigenomics_3934_filterContams_109,17.19078695082707,69.25801152665083
epigenomics_3934_filterContams_110,16.531924774936456,61.419694281151884
epigenomics_3934_filterContams_111,21.528773434874108,55.862605856222785
epigenomics_3934_filterContams_112,17.304606245592325,58.54869490256914
epigenomics_3934_filterContams_113,14.663757475494878,67.28489422166014
epigenomics_3934_filterContams_114,15.688638884987501,63.42484328321145
epigenomics_3934_filterContams_115,15.622815884728432,67.25610732923202
epigenomics_3934_filterContams_116,17.587440956757575,72.41825449966362
epigenomics_3934_filterContams_117,21.740489812147082,59.93254806303452
epigenomics_3934_filterContams_118,21.315233339691837,60.98627867940696
epigenomics_3934_filterContams_119,16.09180512138113,57.16029604791318
epigenomics_3934_filterContams_120,12.465778138071963,60.985841456246916
epigenomics_3934_filterContams_121,11.80501088904076,60.50429148789317
epigenomics_3934_filterContams_122,19.367723116741804,57.43017764369456
epigenomics_3934_filterContams_123,18.14108386941838,64.99271184871917
epigenomics_3934_filterContams_124,19.764978471886902,79.0296527056931
epigenomics_3934_filterContams_125,19.17108390691427,63.1540744472547
epigenomics_3934_filterContams_126,17.334656827509505,75.58968314736543
epigenomics_3934_filterContams_127,21.99590604176792,70.25442128188169
epigenomics_3934_filterContams_128,17.025982550122126,66.05637172094548
epigenomics_3934_filterContams_129,21.206202601710537,42.530323787317066
epigenomics_3934_filterContams_130,17.804849437643345,64.21283364163315
epigenomics_3934_filterContams_131,17.68157285358335,74.9896126645106
epigenomics_3934_filterContams_132,19.323636689895668,72.61164120055479
epigenomics_3934_filterContams_133,21.59827612126344,60.22093239535937
epigenomics_3934_filterContams_134,20.850557642735897,59.612422041362926
epigenomics_3934_filterContams_135,19.721618525306422,72.63833059566204
epigenomics_3934_filterContams_136,19.43310767279135,72.31758927696644
epigenomics_3934_filterContams_137,18.310453307417102,62.10879745111609
epigenomics_3934_filterContams_138,19.944433171989107,69.99245704238633
epigenomics_3934_filterContams_139,19.131415718344098,55.23225288797458
epigenomics_3934_filterContams_140,18.76281071792597,51.77551141406968
epigenomics_3934_filterContams_141,25.10180928357194,65.50024447321016
epigenomics_3934_filterContams_142,16.76884015694107,53.63891197862351
epigenomics_3934_filterContams_143,22.450922914304616,62.56356948597346
epigenomics_3934_filterContams_144,16.861934160726285,64.07428054882168
epigenomics_3934_filterContams_145,19.987744047955733,57.61484289516231
epigenomics_3934_filterContams_146,20.860916216237978,72.04487770999093
epigenomics_3934_filterContams_147,20.596626230022405,54.340496114700564
epigenomics_3934_filterContams_148,13.79155612933074,76.15489214536213
epigenomics_3934_filterContams_149,18.999111022915613,72.01321787713356
epigenomics_3934_filterContams_150,16.504696628040417,58.577259394152634
epigenomics_3934_filterContams_151,17.92517033158587,86.4932017937664
epigenomics_3934_filterContams_152,16.240822413565425,59.701385618113164
epigenomics_3934_filterContams_153,18.717593706739624,69.90010172342643
epigenomics_3934_filterContams_154,19.67266850329422,65.55751682401153
epigenomics_3934_filterContams_155,18.891566125268348,70.39110294150748
epigenomics_3934_filterContams_156,22.817793799589534,72.24997021580872
epigenomics_3934_filterContams_157,23.347145155227352,65.78249654627265
epigenomics_3934_filterContams_158,25.840173210804984,56.32677991026689
epigenomics_3934_filterContams_159,20.305306510291345,69.09249564047579
epigenomics_3934_filterContams_160,15.62397806604108,49.420446297018195
epigenomics_3934_filterContams_161,17.69592052200114,69.45686110110174
epigenomics_3934_filterContams_162,19.354878573415224,77.82567554337528
epigenomics_3934_filterContams_163,16.075312816322924,74.8189727707672
epigenomics_3934_filterContams_164,22.71506858276689,62.465547653579186
epigenomics_3934_filterContams_165,21.781270665042495,71.17503282826075
epigenomics_3934_filterContams_166,18.48002515737076,65.29811330687545
epigenomics_3934_filterContams_167,17.587664811716948,69.73386465573593
epigenomics_3934_filterContams_168,21.94428801940175,70.55657076968774
epigenomics_3934_filterContams_169,15.049842252814162,58.33777330610904
epigenomics_3934_filterContams_170,27.41081944545837,65.70020121336803
epigenomics_3934_filterContams_171,19.64917136013649,68.81079326697201
epigenomics_3934_filterContams_172,13.185884718896776,64.65829165811462
epigenomics_3934_filterContams_173,22.746605319092758,76.6567811096015
epigenomics_3934_filterContams_174,14.837002644186143,60.43162648684624
epigenomics_3934_filterContams_175,21.843439691204548,53.21871771971999
epigenomics_3934_filterContams_176,22.495832691726594,44.12141199800352
epigenomics_3934_filterContams_177,18.74405269593733,66.86682998605059
epigenomics_3934_filterContams_178,19.16923903949315,75.30471400244122
epigenomics_3934_filterContams_179,20.883332082506733,49.80218987226522
