request,latency,mem
epigenomics_6970_entry_0,1.0,1.0
epigenomics_6970_fastqSplit_0,55.860217808718836,100.27479199523638
epigenomics_6970_fastqSplit_1,45.554037000133235,113.40455801391779
epigenomics_6970_filterContams_0,19.742353738810568,74.38027323905794
epigenomics_6970_filterContams_1,18.581018406312165,62.30488304546634
epigenomics_6970_filterContams_2,18.01190867033666,71.11735131875665
epigenomics_6970_filterContams_3,20.714914914664128,78.53215152267812
epigenomics_6970_filterContams_4,24.51907285688238,59.30252974119178
epigenomics_6970_filterContams_5,22.151620009309735,73.63247007745227
epigenomics_6970_filterContams_6,18.004489147818262,64.0819519695794
epigenomics_6970_filterContams_7,21.209439765416477,65.63238087540093
epigenomics_6970_filterContams_8,18.862136093676995,60.46219819967475
epigenomics_6970_filterContams_9,23.26013945337381,62.57475993762785
epigenomics_6970_filterContams_10,20.43091846371216,67.5164537943161
epigenomics_6970_filterContams_11,24.70797198064804,75.87897534217086
epigenomics_6970_filterContams_12,16.9963420337363,59.029081844405965
epigenomics_6970_filterContams_13,21.644229800515735,69.19945500837882
epigenomics_6970_filterContams_14,18.325429366639856,69.83345306249491
epigenomics_6970_filterContams_15,9.11535496727736,44.15826670085043
epigenomics_6970_filterContams_16,18.29953608599242,55.09910297204904
epigenomics_6970_filterContams_17,18.868007220308407,63.78079663325149
epigenomics_6970_filterContams_18,23.931367231838948,71.27052783575625
epigenomics_6970_filterContams_19,19.88527552887105,55.846380675642315
epigenomics_6970_filterContams_20,18.460254930343105,61.54666062589692
epigenomics_6970_filterContams_21,17.618198533856653,57.54173832792254
epigenomics_6970_filterContams_22,15.103683777715757,63.708554546528795
epigenomics_6970_filterContams_23,19.160869621963876,48.865967086647515
epigenomics_6970_filterContams_24,17.764278813412545,39.771884808745625
epigenomics_6970_filterContams_25,23.705958572330882,62.15672893643201
epigenomics_6970_filterContams_26,25.735916458996908,52.88517938230961
epigenomics_6970_filterContams_27,17.61176732704307,67.04385293417577
epigenomics_6970_filterContams_28,16.8468663553474,63.14759610505027
epigenomics_6970_filterContams_29,20.526199508326194,69.1389840804909
epigenomics_6970_filterContams_30,18.046490573341273,82.53847227899249
epigenomics_6970_filterContams_31,24.36730908198156,58.54514587796939
epigenomics_6970_filterContams_32,21.053628687704336,60.90781719308113
epigenomics_6970_filterContams_33,17.879330637595626,60.2457821593743
epigenomics_6970_filterContams_34,24.907999458274446,52.574639619055866
epigenomics_6970_filterContams_35,20.91264973038919,70.18348891060165
epigenomics_6970_filterContams_36,22.66524793135371,65.9768263436856
epigenomics_6970_filterContams_37,16.379008226940243,52.431782683602954
epigenomics_6970_filterContams_38,17.974238174105633,58.84657508017168
epigenomics_6970_filterContams_39,17.43616854066772,69.43828268959388
epigenomics_6970_filterContams_40,15.605856783057884,67.43985715299569
epigenomics_6970_filterContams_41,17.63544271560165,64.16973007300898
epigenomics_6970_filterContams_42,18.566262041442393,63.92888792749983
epigenomics_6970_filterContams_43,19.50296128973799,57.39585961719341
epigenomics_6970_filterContams_44,20.375174364868627,60.657885511728054
epigenomics_6970_filterContams_45,19.41700427452596,67.09905985419049
epigenomics_6970_filterContams_46,16.899729713365435,72.12196560493429
epigenomics_6970_filterContams_47,20.429959154560557,75.79355456464008
epigenomics_6970_filterContams_48,22.480776317988408,74.47378518458643
epigenomics_6970_filterContams_49,18.963529635713552,77.40441660215366
epigenomics_6970_filterContams_50,21.864108805441735,45.3458415465242
epigenomics_6970_filterContams_51,19.720681135324007,59.551956563237745
epigenomics_6970_filterContams_52,22.478270375799607,56.26813156538661
epigenomics_6970_filterContams_53,16.27184705670977,58.18992604032128
epigenomics_6970_filterContams_54,22.640845271554856,53.98390945305532
epigenomics_6970_filterContams_55,19.266073741547554,44.30470483925092
epigenomics_6970_filterContams_56,16.666369620679113,61.04421198210883
epigenomics_6970_filterContams_57,25.18404423883575,75.06234749406218
epigenomics_6970_filterContams_58,21.641852987586127,64.60338298068473
epigenomics_6970_filterContams_59,22.871106230291538,70.63194170349442
epigenomics_6970_filterContams_60,20.124873376629488,50.57230061736594
epigenomics_6970_filterContams_61,15.254053071041096,69.21472485958205
epigenomics_6970_filterContams_62,20.193009056623207,69.78950810695893
epigenomics_6970_filterContams_63,15.95727739632775,68.5715373178243
epigenomics_6970_filterContams_64,23.56655852074343,60.44220252546879
epigenomics_6970_filterContams_65,21.151982999091675,58.57838281761334
epigenomics_6970_filterContams_66,21.46140457246547,62.49263022462552
epigenomics_6970_filterContams_67,19.282924769306014,61.49915158914587
epigenomics_6970_filterContams_68,25.274603243311244,56.883443652730065
epigenomics_6970_filterContams_69,21.050125102552588,58.86745206496641
epigenomics_6970_filterContams_70,20.425997463444336,64.15837101031393
epigenomics_6970_filterContams_71,23.411205030258547,68.31918477315416
epigenomics_6970_filterContams_72,26.872197713499883,64.3851255459782
epigenomics_6970_filterContams_73,19.534678350608495,67.78228804027488
epigenomics_6970_filterContams_74,19.3044343670546,59.779098794209894
epigenomics_6970_filterContams_75,22.076944709968,67.39636461755565
epigenomics_6970_filterContams_76,18.497683086439718,68.14754452143076
epigenomics_6970_filterContams_77,17.16848329746753,57.88785989933923
epigenomics_6970_filterContams_78,20.550783628312953,50.664747934264895
epigenomics_6970_filterContams_79,23.762646627840184,62.065442748248515
epigenomics_6970_filterContams_80,24.844204086088652,57.97648500856512
epigenomics_6970_filterContams_81,24.78037614241829,60.42737586609885
epigenomics_6970_filterContams_82,17.952267401086328,73.33323510081972
epigenomics_6970_filterContams_83,18.166393382584967,55.71951203758036
epigenomics_6970_filterContams_84,17.517797080575374,74.74095850660842
epigenomics_6970_filterContams_85,16.922762814829607,71.37951402168827
epigenomics_6970_filterContams_86,20.209812942295173,58.451987648193416
epigenomics_6970_filterContams_87,23.431677338377632,75.52258425732441
epigenomics_6970_filterContams_88,23.92312308482067,67.39389779163095
epigenomics_6970_filterContams_89,22.138744341868712,68.00845074925
epigenomics_6970_filterContams_90,20.478045070226045,63.84968260176404
epigenomics_6970_filterContams_91,16.41861884673077,45.64672358063705
epigenomics_6970_filterContams_92,20.684135259806553,57.86159170818882
epigenomics_6970_filterContams_93,22.128224540776536,64.74741895670579
epigenomics_6970_filterContams_94,20.86110884897861,69.55476293134222
epigenomics_6970_filterContams_95,22.326621140594867,67.73403637932036
epigenomics_6970_filterContams_96,21.358664388432608,63.67893106465676
epigenomics_6970_filterContams_97,24.76027873274051,65.03637750901314
epigenomics_6970_filterContams_98,16.704103596871278,62.21154237094295
epigenomics_6970_filterContams_99,18.267205975167464,68.22561241481822
epigenomics_6970_filterContams_100,23.846110177372825,65.99956471074465
epigenomics_6970_filterContams_101,20.030393261905242,66.73491708888854
epigenomics_6970_filterContams_102,23.419699884438383,70.93128080562276
epigenomics_6970_filterContams_103,21.151681123953217,65.83004492655044
epigenomics_6970_filterContams_104,18.105541523041584,48.142616146662775
epigenomics_6970_filterContams_105,16.174832985111195,65.34511179533389
epigenomics_6970_filterContams_106,20.260626842773075,64.95713202179058
epigenomics_6970_filterContams_107,17.326793585234363,65.56399049882509
epigenomics_6970_filterContams_108,17.737811278888387,82.38118806076997
epigenomics_6970_filterContams_109,17.95702307470025,62.01389910040114
epigenomics_6970_filterContams_110,16.67191927912063,64.36432632457031
epigenomics_6970_filterContams_111,17.74300526477134,65.94819344133839
epigenomics_6970_filterContams_112,23.40886693061782,62.80924640435612
epigenomics_6970_filterContams_113,16.11385217247647,71.65884547583059
epigenomics_6970_filterContams_114,14.824234022162008,49.75574715494524
epigenomics_6970_filterContams_115,17.926712705105466,74.60718079921182
epigenomics_6970_filterContams_116,21.24946028681327,61.68409843612092
epigenomics_6970_filterContams_117,22.213158582344448,64.21494015549924
epigenomics_6970_filterContams_118,18.43408326607043,72.43114167840596
epigenomics_6970_filterContams_119,20.3692069019936,72.96949611535813
epigenomics_6970_filterContams_120,18.33377824602465,71.65239326659513
epigenomics_6970_filterContams_121,18.67646757041758,62.02874817799436
epigenomics_6970_filterContams_122,19.36600135651037,68.47916684393893
epigenomics_6970_filterContams_123,22.36005620928971,53.09380327301956
epigenomics_6970_filterContams_124,23.465036974881805,73.28994509061164
epigenomics_6970_filterContams_125,19.297826446765594,61.486515833162436
epigenomics_6970_filterContams_126,22.397924354003806,66.76079771104122
epigenomics_6970_filterContams_127,20.872490648882383,67.43721299408267
epigenomics_6970_filterContams_128,19.873948907300246,56.60544536018803
epigenomics_6970_filterContams_129,18.58563447852221,66.50793127149993
epigenomics_6970_filterContams_130,18.834151455887017,63.15672833875322
epigenomics_6970_filterContams_131,21.78711973033927,62.3927425231503
epigenomics_6970_filterContams_132,21.00192473004934,66.26607591021548
epigenomics_6970_filterContams_133,16.907938950442553,64.56920983614003
epigenomics_6970_filterContams_134,21.911459472330687,55.61734546625375
epigenomics_6970_filterContams_135,17.620692397092043,61.45461965657536
epigenomics_6970_filterContams_136,20.674631844825697,63.223209946244474
epigenomics_6970_filterContams_137,23.776048490823197,64.02010456842092
epigenomics_6970_filterContams_138,22.843657658771686,62.07850560003163
epigenomics_6970_filterContams_139,21.234844521034276,67.02083693621377
epigenomics_6970_filterContams_140,16.491929056048733,65.16463373794089
epigenomics_6970_filterContams_141,25.577870011263418,70.78487870221049
epigenomics_6970_filterContams_142,23.415626531245803,74.5433234243784
epigenomics_6970_filterContams_143,16.50077623486377,83.43189857759079
epigenomics_6970_filterContams_144,23.47817395252836,65.21949990982756
epigenomics_6970_filterContams_145,21.666850261762793,59.81313250237811
epigenomics_6970_filterContams_146,18.738695391356995,74.23249830204247
epigenomics_6970_filterContams_147,26.902723847634064,61.045310048230434
epigenomics_6970_filterContams_148,18.182730844081746,58.70880156858795
epigenomics_6970_filterContams_149,17.777289567541974,77.75301298810977
epigenomics_6970_filterContams_150,25.032267947564726,63.350892633847266
epigenomics_6970_filterContams_151,17.380812358729507,71.89684300508303
epigenomics_6970_filterContams_152,19.902974416368235,57.25285454464585
epigenomics_6970_filterContams_153,23.97556926419078,84.8491463649192
epigenomics_6970_filterContams_154,26.664998773699512,52.87556320505543
epigenomics_6970_filterContams_155,19.670492027786388,57.72930631168339
epigenomics_6970_filterContams_156,19.18780267562943,87.09504936582483
epigenomics_6970_filterContams_157,23.8114374661476,67.06841463382312
epigenomics_6970_filterContams_158,20.813067965333172,56.42378466880524
epigenomics_6970_filterContams_159,17.690549197938026,68.58301037528383
epigenomics_6970_filterContams_160,21.73322567761685,68.57233255660759
epigenomics_6970_filterContams_161,20.951811144060652,67.54535930036297
epigenomics_6970_filterContams_162,16.430850816526686,43.9741481149094
epigenomics_6970_filterContams_163,25.466363259639277,61.344777026517086
epigenomics_6970_filterContams_164,19.338851675054745,61.067679061903505
epigenomics_6970_filterContams_165,18.036937607694735,59.378597379230946
epigenomics_6970_filterContams_166,18.679991390915944,49.30605747035656
epigenomics_6970_filterContams_167,24.532125651376667,64.09727540927574
epigenomics_6970_filterContams_168,18.511656765336397,82.89012106131324
epigenomics_6970_filterContams_169,19.855762696044145,83.80415565006298
epigenomics_6970_filterContams_170,18.88741123950227,53.592395505273096
epigenomics_6970_filterContams_171,20.615177410545808,64.72447254106807
epigenomics_6970_filterContams_172,18.41108314276157,53.49624115087734
epigenomics_6970_filterContams_173,17.86194259690475,65.33263799503109
epigenomics_6970_filterContams_174,22.387325339734836,67.82103510794595
epigenomics_6970_filterContams_175,16.051384105276572,70.63620999697879
epigenomics_6970_filterContams_176,17.8640292536938,71.76074685791939
epigenomics_6970_filterContams_177,23.167858175156418,83.68551755242437
epigenomics_6970_filterContams_178,25.014955379354657,58.61097528073088
epigenomics_6970_filterContams_179,22.150158431088677,56.70193504610161
epigenomics_6970_filterContams_180,26.52882536669427,83.8976296152305
epigenomics_6970_filterContams_181,19.8742925772142,64.15545517258518
epigenomics_6970_filterContams_182,22.278970687305346,61.938804068041854
epigenomics_6970_filterContams_183,20.124802246909855,64.54437114402755
epigenomics_6970_filterContams_184,12.88701681809416,75.95590986520943
epigenomics_6970_filterContams_185,20.5256321735268,70.15823161725673
epigenomics_6970_filterContams_186,22.88880335675604,71.70060681960828
epigenomics_6970_filterContams_187,18.986812945021818,64.15398689862556
epigenomics_6970_filterContams_188,18.88470233821049,48.815918201456064
epigenomics_6970_filterContams_189,20.34519373108396,75.52000623113267
epigenomics_6970_filterContams_190,22.108941346930166,70.57819663173125
epigenomics_6970_filterContams_191,17.28396454526378,52.72117604045363
epigenomics_6970_filterContams_192,22.257944152902667,50.46271404618356
epigenomics_6970_filterContams_193,19.34261099999007,78.6145161667448
epigenomics_6970_filterContams_194,25.687315207599088,79.78018136820427
epigenomics_6970_filterContams_195,20.112526503021137,63.10443826334403
epigenomics_6970_filterContams_196,18.80100507175895,55.193380651773865
epigenomics_6970_filterContams_197,18.55164258883074,66.23337054689685
epigenomics_6970_filterContams_198,22.69009440466974,65.74792139940253
epigenomics_6970_filterContams_199,28.016358086792938,44.416088589899445
epigenomics_6970_filterContams_200,18.357526566015288,72.37676258649019
epigenomics_6970_filterContams_201,21.450378121496517,61.57683361271293
epigenomics_6970_filterContams_202,16.412910188349148,58.768533269966774
epigenomics_6970_filterContams_203,18.849800510043085,73.71764473878368
epigenomics_6970_filterContams_204,18.12715255051011,64.56394195084219
epigenomics_6970_filterContams_205,16.862205096388657,77.94018943963246
epigenomics_6970_filterContams_206,22.053352905550334,48.75154852084865
epigenomics_6970_filterContams_207,22.170431405635522,64.29410785490481
epigenomics_6970_filterContams_208,16.54475180617462,70.55672802785469
epigenomics_6970_filterContams_209,14.889252828647123,66.28967341840637
epigenomics_6970_filterContams_210,17.139643657558203,68.5594470809885
epigenomics_6970_filterContams_211,24.313954935956993,65.46842661543357
epigenomics_6970_filterContams_212,22.731253696731883,56.31736792847337
epigenomics_6970_filterContams_213,17.243565014361725,70.25066827084405
epigenomics_6970_filterContams_214,23.476429264539394,45.66280967007072
epigenomics_6970_filterContams_215,21.289351512387096,62.341730692792844
epigenomics_6970_filterContams_216,20.15003444354724,61.23319777761386
epigenomics_6970_filterContams_217,18.4555786348462,70.2138535350215
epigenomics_6970_filterContams_218,20.44107364560435,66.89547385742618
epigenomics_6970_filterContams_219,21.780143412875777,77.28042587137195
epigenomics_6970_filterContams_220,19.705025875729312,63.23543427789709
epigenomics_6970_filterContams_221,21.533491788349785,44.42613680041672
epigenomics_6970_filterContams_222,24.929621374702005,55.54353427596102
epigenomics_6970_filterContams_223,21.214590202904457,63.12093054524215
epigenomics_6970_filterContams_224,28.99286361378216,78.59040395190917
