request,latency,mem
epigenomics_4614_entry_0,1.0,1.0
epigenomics_4614_fastqSplit_0,64.36269498265555,104.7834922984376
epigenomics_4614_fastqSplit_1,43.37511013587488,100.63176602053397
epigenomics_4614_filterContams_0,17.467890183977648,54.88638095313299
epigenomics_4614_filterContams_1,19.824419411031123,65.91766638239673
epigenomics_4614_filterContams_2,14.459975279765068,66.5590255662364
epigenomics_4614_filterContams_3,21.005258095683512,53.32981485852719
epigenomics_4614_filterContams_4,16.054185793725626,59.88633923092793
epigenomics_4614_filterContams_5,20.156923665063218,64.65126697137012
epigenomics_4614_filterContams_6,22.201654996339606,71.18809191019503
epigenomics_4614_filterContams_7,19.745575661596256,73.66964807003494
epigenomics_4614_filterContams_8,17.19221835016905,64.87824123600474
epigenomics_4614_filterContams_9,14.27339084292429,74.5568257206924
epigenomics_4614_filterContams_10,17.86595846635842,53.15886732371838
epigenomics_4614_filterContams_11,18.93256061893432,52.91233610582441
epigenomics_4614_filterContams_12,19.582294588658325,60.21423169116009
epigenomics_4614_filterContams_13,20.732866812095466,74.68748753172851
epigenomics_4614_filterContams_14,22.193491980088307,61.64322579756423
epigenomics_4614_filterContams_15,20.16015535565665,60.858732206133745
epigenomics_4614_filterContams_16,20.90930090156849,64.934491414666
epigenomics_4614_filterContams_17,21.04634259310539,68.47782576350052
epigenomics_4614_filterContams_18,17.54742960605921,72.392691059559
epigenomics_4614_filterContams_19,20.503574495592098,66.60752157451488
epigenomics_4614_filterContams_20,19.059745124875025,71.94511417827268
epigenomics_4614_filterContams_21,17.458776289864247,66.20346874339782
epigenomics_4614_filterContams_22,20.781907779425374,77.2902365117546
epigenomics_4614_filterContams_23,20.1208437858894,62.69542235214102
epigenomics_4614_filterContams_24,22.54350519541529,71.40938640182036
epigenomics_4614_filterContams_25,23.23786051921607,72.84931624815309
epigenomics_4614_filterContams_26,19.663077698628342,69.32275557220858
epigenomics_4614_filterContams_27,18.15352505291475,79.29639737429369
epigenomics_4614_filterContams_28,22.98318041518156,67.83668520695646
epigenomics_4614_filterContams_29,20.37374049449865,56.62272372183141
epigenomics_4614_filterContams_30,18.69569826846857,67.23118737986118
epigenomics_4614_filterContams_31,16.306351124481388,63.37233208806375
epigenomics_4614_filterContams_32,22.72148115630974,50.260446687314726
epigenomics_4614_filterContams_33,22.47323224399804,61.58069385323543
epigenomics_4614_filterContams_34,19.007652824699548,82.37787373201596
epigenomics_4614_filterContams_35,22.446535063264825,65.80338337419701
epigenomics_4614_filterContams_36,20.378025747512055,68.81038212535464
epigenomics_4614_filterContams_37,25.76675066890008,72.70018289069634
epigenomics_4614_filterContams_38,17.448431028539826,63.64226394005332
epigenomics_4614_filterContams_39,19.115767687525576,63.476491551924184
epigenomics_4614_filterContams_40,26.68839150199692,59.92754090691723
epigenomics_4614_filterContams_41,22.701837611438734,77.99591375693726
epigenomics_4614_filterContams_42,22.1245271363428,71.48629914330523
epigenomics_4614_filterContams_43,14.03200671117205,62.512024858471875
epigenomics_4614_filterContams_44,21.047289960067957,68.60478957232026
epigenomics_4614_filterContams_45,23.725693913385644,63.447336814697266
epigenomics_4614_filterContams_46,18.948999931320973,74.36229698793952
epigenomics_4614_filterContams_47,15.140410401077443,72.05087477268535
epigenomics_4614_filterContams_48,22.029789275096043,69.97325260511582
epigenomics_4614_filterContams_49,16.689244210546875,60.32347174097956
epigenomics_4614_filterContams_50,22.90234795785007,60.69208063623133
epigenomics_4614_filterContams_51,19.663617657254452,56.85031416385656
epigenomics_4614_filterContams_52,26.364742627561313,65.07564050415414
epigenomics_4614_filterContams_53,21.522067101357308,62.59469343554226
epigenomics_4614_filterContams_54,18.672868995544402,84.63664381778267
epigenomics_4614_filterContams_55,22.53008059610926,77.12376837891556
epigenomics_4614_filterContams_56,20.645092474021357,74.94790739919672
epigenomics_4614_filterContams_57,23.070367698293076,62.069847264965375
epigenomics_4614_filterContams_58,20.211421577791732,66.93642454083337
epigenomics_4614_filterContams_59,16.102711893140032,74.90527630604541
epigenomics_4614_filterContams_60,25.247824387919295,52.91823061023368
epigenomics_4614_filterContams_61,22.210887006237833,60.79122549811335
epigenomics_4614_filterContams_62,22.870348790524268,68.16647029515168
epigenomics_4614_filterContams_63,24.3331822423429,70.65917656821483
epigenomics_4614_filterContams_64,16.08677657928605,72.74377043412498
epigenomics_4614_filterContams_65,20.978240937711817,64.90685566250446
epigenomics_4614_filterContams_66,21.239709821836186,58.978483867327895
epigenomics_4614_filterContams_67,25.139643836287217,67.05634084499619
epigenomics_4614_filterContams_68,20.71493085208539,51.736298449660104
epigenomics_4614_filterContams_69,24.19916384429334,68.40454154473586
epigenomics_4614_filterContams_70,16.136091061038186,66.89868600131922
epigenomics_4614_filterContams_71,21.796195302723504,56.20378607774402
epigenomics_4614_filterContams_72,21.887015281089326,56.913970677745944
epigenomics_4614_filterContams_73,18.064046675383285,53.11620423423359
epigenomics_4614_filterContams_74,16.552162960321542,69.56158036436901
epigenomics_4614_filterContams_75,23.329039541981924,68.39440119888705
epigenomics_4614_filterContams_76,17.030510726047538,63.61444232464581
epigenomics_4614_filterContams_77,13.079331809173254,75.51759042993228
epigenomics_4614_filterContams_78,21.318927007232396,69.51523897160612
epigenomics_4614_filterContams_79,18.108800609230503,69.43845643342163
epigenomics_4614_filterContams_80,21.168443537939662,72.12543459399163
epigenomics_4614_filterContams_81,21.376069499413326,57.49725795391476
epigenomics_4614_filterContams_82,17.045144273429656,70.84067867447301
epigenomics_4614_filterContams_83,16.777225845163972,58.84004081974156
epigenomics_4614_filterContams_84,18.64876768287248,66.96068831708331
epigenomics_4614_filterContams_85,17.60639158179619,61.71586633895743
epigenomics_4614_filterContams_86,22.822529236259147,66.39659858627145
epigenomics_4614_filterContams_87,20.229269725838556,72.73092248784339
epigenomics_4614_filterContams_88,19.134610948441637,58.79763168845912
epigenomics_4614_filterContams_89,13.18579905559167,59.050332456251994
epigenomics_4614_filterContams_90,20.622901789274117,56.019238548128314
epigenomics_4614_filterContams_91,21.020223886957627,61.98018986010366
epigenomics_4614_filterContams_92,17.789672261010356,74.66618623300849
epigenomics_4614_filterContams_93,20.48398533166788,65.33461341437655
epigenomics_4614_filterContams_94,19.718683115663218,63.372948716945025
epigenomics_4614_filterContams_95,18.405751767469855,40.73403292041375
epigenomics_4614_filterContams_96,15.792371533167852,77.8456103271914
epigenomics_4614_filterContams_97,17.474603590874604,70.83554519714644
epigenomics_4614_filterContams_98,19.447819068904696,68.20644517874267
epigenomics_4614_filterContams_99,17.489273778351993,71.24158637124924
epigenomics_4614_filterContams_100,18.452459922799804,64.79533279448529
epigenomics_4614_filterContams_101,21.13776256000042,48.76399546613324
epigenomics_4614_filterContams_102,21.910596414909296,58.34721432292241
epigenomics_4614_filterContams_103,21.559152344778205,69.6293636009066
epigenomics_4614_filterContams_104,20.047592383413676,55.66707465492034
epigenomics_4614_filterContams_105,21.681705479031276,63.26097510969941
epigenomics_4614_filterContams_106,17.183644984040157,61.04410166731217
epigenomics_4614_filterContams_107,25.906441246868546,58.10974788020825
epigenomics_4614_filterContams_108,18.42316913865189,68.84133634743424
epigenomics_4614_filterContams_109,28.85614863118459,68.10428536254496
epigenomics_4614_filterContams_110,22.435729365328378,51.24207099514253
epigenomics_4614_filterContams_111,18.429459974115964,82.72703157910935
epigenomics_4614_filterContams_112,20.439716332455276,52.83611463231161
epigenomics_4614_filterContams_113,19.14264434202926,70.69643655068329
epigenomics_4614_filterContams_114,24.20261484004611,58.69312987393418
epigenomics_4614_filterContams_115,23.14017921879089,66.72182287458271
epigenomics_4614_filterContams_116,26.052076291379223,74.47183950060911
epigenomics_4614_filterContams_117,22.531950764479184,37.029174120987165
epigenomics_4614_filterContams_118,15.70156420114473,60.84491291635376
epigenomics_4614_filterContams_119,20.7767595803353,76.03145896190608
epigenomics_4614_filterContams_120,19.515133805130183,65.92549170662986
epigenomics_4614_filterContams_121,15.78206404857795,60.2939806112054
epigenomics_4614_filterContams_122,19.66737345963534,70.42548578812328
epigenomics_4614_filterContams_123,24.903841281314346,73.07926182780197
epigenomics_4614_filterContams_124,20.216466445036804,70.47291394273438
epigenomics_4614_filterContams_125,19.763189777046634,69.8159139865505
epigenomics_4614_filterContams_126,21.48907581569268,66.85956454021998
epigenomics_4614_filterContams_127,22.268935869750287,60.3065366022328
epigenomics_4614_filterContams_128,22.005230554597187,65.91615910904166
epigenomics_4614_filterContams_129,18.829692116998274,62.58735705500461
epigenomics_4614_filterContams_130,17.414972223355306,48.09280882387762
epigenomics_4614_filterContams_131,19.53183325723106,65.28651420790807
epigenomics_4614_filterContams_132,17.629536194386976,67.18477454183831
epigenomics_4614_filterContams_133,17.398090331909458,63.556144315201955
epigenomics_4614_filterContams_134,17.036863228626,62.96689215798202
epigenomics_4614_filterContams_135,23.308267546711036,49.548790939580286
