request,latency,mem
epigenomics_6731_entry_0,1.0,1.0
epigenomics_6731_fastqSplit_0,64.12641754768391,106.26256051003608
epigenomics_6731_fastqSplit_1,71.59455505307972,83.68949352492263
epigenomics_6731_filterContams_0,19.14463519034705,71.14426310396227
epigenomics_6731_filterContams_1,20.908365348681745,60.52257833271341
epigenomics_6731_filterContams_2,24.211891445030084,60.9298336306923
epigenomics_6731_filterContams_3,21.906698138434063,75.01716052349346
epigenomics_6731_filterContams_4,23.249187301969013,67.49138804606532
epigenomics_6731_filterContams_5,19.833248535716894,61.59881521095319
epigenomics_6731_filterContams_6,19.408248832137236,71.12866841550237
epigenomics_6731_filterContams_7,16.706300234071882,68.70294307031044
epigenomics_6731_filterContams_8,11.509684981955143,60.92783060467578
epigenomics_6731_filterContams_9,17.286383806307335,59.67983585952979
epigenomics_6731_filterContams_10,18.414244464067785,72.9826757537528
epigenomics_6731_filterContams_11,24.015194478387663,60.39072011808587
epigenomics_6731_filterContams_12,22.708425533431445,57.79985097105764
epigenomics_6731_filterContams_13,26.017774066420486,78.31270330920852
epigenomics_6731_filterContams_14,19.548057647794145,83.40445568775185
epigenomics_6731_filterContams_15,17.936923881029912,69.23881160781623
epigenomics_6731_filterContams_16,18.906619729074965,71.02980038196486
epigenomics_6731_filterContams_17,18.447573094490252,72.83045436369963
epigenomics_6731_filterContams_18,20.913811504376444,59.62271452797794
epigenomics_6731_filterContams_19,24.939780904096637,61.308267032983814
epigenomics_6731_filterContams_20,25.16273141003761,60.83126016666262
epigenomics_6731_filterContams_21,18.78409865657157,55.76339065423271
epigenomics_6731_filterContams_22,22.80517774423153,67.3298236834156
epigenomics_6731_filterContams_23,22.44977585618888,59.04890390844161
epigenomics_6731_filterContams_24,16.493953508715677,74.1642644583557
epigenomics_6731_filterContams_25,21.113965807708325,81.04910763131312
epigenomics_6731_filterContams_26,19.926698962787174,58.94878140505884
epigenomics_6731_filterContams_27,20.446666531784768,66.81672646656313
epigenomics_6731_filterContams_28,20.014712684014594,53.9694461406927
epigenomics_6731_filterContams_29,19.950547683363826,67.67553754872192
epigenomics_6731_filterContams_30,27.729578666279625,65.8211137389601
epigenomics_6731_filterContams_31,21.048224098484084,85.01971266545777
epigenomics_6731_filterContams_32,18.273065435357612,79.26555746864345
epigenomics_6731_filterContams_33,22.822866369037822,63.3897566396996
epigenomics_6731_filterContams_34,16.148978666394967,60.24443126770158
epigenomics_6731_filterContams_35,15.556274548716729,71.29520669158053
epigenomics_6731_filterContams_36,25.2796084511294,73.88572138570089
epigenomics_6731_filterContams_37,18.843576681670356,63.70096930022979
epigenomics_6731_filterContams_38,20.281829931644737,62.904037918511776
epigenomics_6731_filterContams_39,13.907364316666138,68.27690428281433
epigenomics_6731_filterContams_40,18.502108100787147,56.70894422569521
epigenomics_6731_filterContams_41,16.52159666359257,74.87867233810712
epigenomics_6731_filterContams_42,16.54856337163879,53.615534093941775
epigenomics_6731_filterContams_43,13.509482097742598,51.75950857870181
epigenomics_6731_filterContams_44,21.232798216586865,64.32162010528458
epigenomics_6731_filterContams_45,22.12489235346535,69.23284634187921
epigenomics_6731_filterContams_46,16.328148111935946,69.7373453197069
epigenomics_6731_filterContams_47,22.254768435949345,62.515954839019074
epigenomics_6731_filterContams_48,18.101383824487538,46.48076381118095
epigenomics_6731_filterContams_49,19.388662088788944,77.94308922990814
epigenomics_6731_filterContams_50,17.27441785753937,54.51099671188947
epigenomics_6731_filterContams_51,22.56210046038127,65.70938233900158
epigenomics_6731_filterContams_52,23.53957944018544,76.62653868993048
epigenomics_6731_filterContams_53,23.87860771976996,70.42460264582621
epigenomics_6731_filterContams_54,19.029823195834584,66.99283821226558
epigenomics_6731_filterContams_55,22.68399345468262,70.88047608929944
epigenomics_6731_filterContams_56,15.364795150370274,68.93853916271213
epigenomics_6731_filterContams_57,19.491702096545243,64.31741656393969
epigenomics_6731_filterContams_58,21.212705394798103,71.49286498277804
epigenomics_6731_filterContams_59,16.86123596183399,55.97587580693861
epigenomics_6731_filterContams_60,19.63955471178185,54.20552775917763
epigenomics_6731_filterContams_61,22.499520299077023,68.33269671540405
epigenomics_6731_filterContams_62,13.064177644289636,64.37583077856232
epigenomics_6731_filterContams_63,15.779704714140419,64.93613458015078
epigenomics_6731_filterContams_64,21.69238134695468,50.34520520105275
epigenomics_6731_filterContams_65,16.77609870968549,68.31235407985027
epigenomics_6731_filterContams_66,20.889444902700607,69.7081440409716
epigenomics_6731_filterContams_67,17.93319190478815,78.62235328707477
epigenomics_6731_filterContams_68,17.99604023604695,65.31912407143017
epigenomics_6731_filterContams_69,20.350252683161003,63.405224692170826
epigenomics_6731_filterContams_70,20.75162333664054,57.86881058366897
epigenomics_6731_filterContams_71,18.034390571643552,51.87055096084564
epigenomics_6731_filterContams_72,17.830114510876587,56.41742586531452
epigenomics_6731_filterContams_73,23.233628250205303,62.717770452533976
epigenomics_6731_filterContams_74,24.497662611404856,67.04287995333598
epigenomics_6731_filterContams_75,16.7454545916773,73.114184592909
epigenomics_6731_filterContams_76,19.614383477091625,55.13496560047318
epigenomics_6731_filterContams_77,22.939265049071395,63.869209016350496
epigenomics_6731_filterContams_78,15.407244542357322,66.15725971236952
epigenomics_6731_filterContams_79,21.988664739325273,65.08422299199815
epigenomics_6731_filterContams_80,21.215612109522212,73.84862121423431
epigenomics_6731_filterContams_81,19.47221999211208,65.92392363669052
epigenomics_6731_filterContams_82,16.84271199383237,67.5576796160552
epigenomics_6731_filterContams_83,22.137378156338784,61.039473031712575
epigenomics_6731_filterContams_84,20.031748183081856,71.74196713248814
epigenomics_6731_filterContams_85,19.31878547295307,73.43729652802608
epigenomics_6731_filterContams_86,24.639265384989876,69.02810878389589
epigenomics_6731_filterContams_87,16.08255022844102,70.24609143131048
epigenomics_6731_filterContams_88,21.41588685126222,72.67528177025332
epigenomics_6731_filterContams_89,19.436994689239302,67.00372219485438
epigenomics_6731_filterContams_90,22.2811658268647,82.74571025589617
epigenomics_6731_filterContams_91,21.621690932401886,66.19215758463227
epigenomics_6731_filterContams_92,19.725642137315468,59.92281988129109
epigenomics_6731_filterContams_93,20.15626864902994,68.47182089968558
epigenomics_6731_filterContams_94,20.272659237080177,54.44181048671265
epigenomics_6731_filterContams_95,28.478410842794606,73.73971913604724
epigenomics_6731_filterContams_96,18.116238781844174,56.72797374358238
epigenomics_6731_filterContams_97,21.420765275463324,63.81554477070827
epigenomics_6731_filterContams_98,17.773427788324142,80.38445492518844
epigenomics_6731_filterContams_99,15.544201079914654,52.03419949230097
epigenomics_6731_filterContams_100,21.352555590923973,60.649975959432616
epigenomics_6731_filterContams_101,23.363460151091168,65.51304825275032
epigenomics_6731_filterContams_102,23.953579940130084,73.27441691210169
epigenomics_6731_filterContams_103,17.64525673620995,62.45293766554549
epigenomics_6731_filterContams_104,18.34571009598594,56.12028464326671
epigenomics_6731_filterContams_105,18.864669628551106,62.75888158578797
epigenomics_6731_filterContams_106,23.592387613809407,65.60304764706747
epigenomics_6731_filterContams_107,21.287559684668135,75.72112321780126
epigenomics_6731_filterContams_108,23.36579884878607,69.2410204318836
epigenomics_6731_filterContams_109,19.998191381433625,84.01490521073681
epigenomics_6731_filterContams_110,24.353173192923542,62.816067383158845
epigenomics_6731_filterContams_111,19.86871316700235,79.60988498622264
epigenomics_6731_filterContams_112,18.00798431605792,68.07717999916565
epigenomics_6731_filterContams_113,18.724291378204537,66.35009996365827
epigenomics_6731_filterContams_114,24.91981697460127,68.73502070302574
epigenomics_6731_filterContams_115,22.050308987915024,58.395605661705694
epigenomics_6731_filterContams_116,18.22623899252705,53.17125640322409
epigenomics_6731_filterContams_117,16.89915989946922,66.79947473877107
