request,latency,mem
epigenomics_1522_entry_0,1.0,1.0
epigenomics_1522_fastqSplit_0,54.07086939216076,93.06904714841095
epigenomics_1522_fastqSplit_1,66.84847254485625,75.13362824563994
epigenomics_1522_filterContams_0,20.08997842821254,71.43354978023629
epigenomics_1522_filterContams_1,21.00817648091489,50.843200645219795
epigenomics_1522_filterContams_2,16.876622774549467,54.97345299795469
epigenomics_1522_filterContams_3,18.03126394949341,57.270029906942746
epigenomics_1522_filterContams_4,22.437733663984712,64.10578222550066
epigenomics_1522_filterContams_5,18.273170395352814,53.56321668600125
epigenomics_1522_filterContams_6,17.428766554746645,68.50867311757067
epigenomics_1522_filterContams_7,20.141760769170787,76.20407626473084
epigenomics_1522_filterContams_8,15.96894783760671,74.37395618699132
epigenomics_1522_filterContams_9,21.458457037512247,67.96407126370747
epigenomics_1522_filterContams_10,19.766174602817767,73.99587589516864
epigenomics_1522_filterContams_11,16.371386979322967,69.1767570855836
epigenomics_1522_filterContams_12,21.310500183205853,70.52436489350121
epigenomics_1522_filterContams_13,18.82973087564277,58.94337361888877
epigenomics_1522_filterContams_14,20.364192655958036,59.2598726865492
epigenomics_1522_filterContams_15,19.81583405596917,63.76671843852863
epigenomics_1522_filterContams_16,20.208823015994927,57.03566747395223
epigenomics_1522_filterContams_17,15.795678484033196,64.38435356756337
epigenomics_1522_filterContams_18,23.992416789955428,70.0087783361536
epigenomics_1522_filterContams_19,17.69372306320132,57.31791619669314
epigenomics_1522_filterContams_20,19.70766019279901,62.33945646437187
epigenomics_1522_filterContams_21,17.931204451632997,61.86674796816378
epigenomics_1522_filterContams_22,18.79465155065606,63.769792864071604
epigenomics_1522_filterContams_23,18.477130720696536,60.63771118122676
epigenomics_1522_filterContams_24,16.007838994913207,81.92526882194709
epigenomics_1522_filterContams_25,17.1111662929018,53.05767453588574
epigenomics_1522_filterContams_26,16.8406567653192,60.896403778502616
epigenomics_1522_filterContams_27,22.353031340589094,72.71237029433533
epigenomics_1522_filterContams_28,20.95789038276231,63.51583314348202
epigenomics_1522_filterContams_29,19.310433005129408,70.68817117527244
epigenomics_1522_filterContams_30,14.27380397013222,68.46817044319565
epigenomics_1522_filterContams_31,19.25266854683058,69.25676591958873
epigenomics_1522_filterContams_32,24.93865140152016,71.25544464792061
epigenomics_1522_filterContams_33,18.132329699345938,67.63682398820772
epigenomics_1522_filterContams_34,24.776228900558145,63.35714511582022
epigenomics_1522_filterContams_35,28.171377961181342,64.17028508901983
epigenomics_1522_filterContams_36,15.305320268136608,76.3485484146166
epigenomics_1522_filterContams_37,22.942854616892976,47.7586085684617
epigenomics_1522_filterContams_38,21.049728198301665,66.45505593636713
epigenomics_1522_filterContams_39,16.589028998337973,74.31542223853481
epigenomics_1522_filterContams_40,15.916013708034694,71.05668907667105
epigenomics_1522_filterContams_41,20.1678169486544,66.58527475460113
epigenomics_1522_filterContams_42,14.340430513286854,69.86091539661305
epigenomics_1522_filterContams_43,29.33332953075514,60.27702670700208
epigenomics_1522_filterContams_44,15.988889018077963,62.172808537658426
epigenomics_1522_filterContams_45,17.551088716896675,51.616011481563476
epigenomics_1522_filterContams_46,23.703978895617137,62.50188996466255
epigenomics_1522_filterContams_47,19.43066832333418,47.67780305783781
epigenomics_1522_filterContams_48,21.85011341159741,62.36120027333737
epigenomics_1522_filterContams_49,21.406420334964533,73.37847164208677
epigenomics_1522_filterContams_50,20.901163823313137,60.292968866293975
epigenomics_1522_filterContams_51,16.552578962875664,65.21141830331061
epigenomics_1522_filterContams_52,19.114488168481024,73.02900412922995
epigenomics_1522_filterContams_53,21.660883612606355,60.54697076761991
epigenomics_1522_filterContams_54,26.241199336902802,69.87491759477155
epigenomics_1522_filterContams_55,15.57499041457598,52.89916745766559
epigenomics_1522_filterContams_56,22.654570069841913,73.75289494992634
epigenomics_1522_filterContams_57,20.414742208894637,74.40892166252749
epigenomics_1522_filterContams_58,22.10128648345122,59.859587641242214
epigenomics_1522_filterContams_59,23.167402918091536,63.98001164398931
epigenomics_1522_filterContams_60,20.042493241936157,61.478332703618506
epigenomics_1522_filterContams_61,17.22738276920794,75.30567867497994
epigenomics_1522_filterContams_62,22.757481619519933,69.41504521311975
epigenomics_1522_filterContams_63,18.097848837740585,49.72731463357174
epigenomics_1522_filterContams_64,17.952978619276024,54.693558506734185
epigenomics_1522_filterContams_65,19.619241668669844,58.89579143760926
epigenomics_1522_filterContams_66,24.176088192653868,43.257448740458116
epigenomics_1522_filterContams_67,16.97048735974186,64.87136157447492
epigenomics_1522_filterContams_68,20.10016864924079,58.540171230159515
