request,latency,mem
epigenomics_314_entry_0,1.0,1.0
epigenomics_314_fastqSplit_0,54.10693708711425,109.28108528340523
epigenomics_314_fastqSplit_1,57.886053610948075,98.75995624774868
epigenomics_314_filterContams_0,24.140391100866083,68.03746329790417
epigenomics_314_filterContams_1,23.105221866007156,57.65145070109676
epigenomics_314_filterContams_2,19.02231809718682,72.10345542999579
epigenomics_314_filterContams_3,17.750747033007453,72.41766397669637
epigenomics_314_filterContams_4,25.80063384383037,58.130339005552145
epigenomics_314_filterContams_5,19.899093727769376,49.181202755055544
epigenomics_314_filterContams_6,22.2315261764553,63.377397994485946
epigenomics_314_filterContams_7,19.551471497580458,64.75943286809225
epigenomics_314_filterContams_8,21.57574055508807,61.94921782212201
epigenomics_314_filterContams_9,16.432091440628582,58.46443890729266
epigenomics_314_filterContams_10,19.340832844327867,66.51000230451253
epigenomics_314_filterContams_11,19.27187696750307,57.71611467106355
epigenomics_314_filterContams_12,16.585643843287688,67.15178030853178
epigenomics_314_filterContams_13,22.959362860019876,60.880040301524176
epigenomics_314_filterContams_14,22.18839571500851,59.26983895002632
epigenomics_314_filterContams_15,18.77324822156974,58.12640367416477
epigenomics_314_filterContams_16,21.51767579980644,73.84805151718423
epigenomics_314_filterContams_17,21.137532621789806,70.3609635913357
epigenomics_314_filterContams_18,17.806032923985015,69.79353559922635
epigenomics_314_filterContams_19,21.904737772921596,62.96351878813829
epigenomics_314_filterContams_20,18.228219560493866,73.46405791978994
epigenomics_314_filterContams_21,17.90644003122939,67.22526686247166
epigenomics_314_filterContams_22,19.50839995172114,65.89093385536096
epigenomics_314_filterContams_23,19.699122105424543,68.29724719846642
epigenomics_314_filterContams_24,19.554553480528188,64.17715701221442
epigenomics_314_filterContams_25,15.99791492150996,59.856001987451414
epigenomics_314_filterContams_26,23.86780558378309,54.65382007856873
epigenomics_314_filterContams_27,18.99096757181002,60.94920927606961
epigenomics_314_filterContams_28,14.60250200062923,58.300954266525665
epigenomics_314_filterContams_29,19.691198391809486,77.00314323236508
epigenomics_314_filterContams_30,19.104369280645727,72.7393524421056
epigenomics_314_filterContams_31,21.818854431341848,75.60473480029225
epigenomics_314_filterContams_32,20.116600797832678,70.8058049439694
epigenomics_314_filterContams_33,21.052615395858382,76.88339642980449
epigenomics_314_filterContams_34,18.188688653076518,62.540277034886245
epigenomics_314_filterContams_35,21.12212751703875,72.88230798715101
epigenomics_314_filterContams_36,22.372773984321974,68.48509626238254
epigenomics_314_filterContams_37,18.6813098649786,64.77160865515673
epigenomics_314_filterContams_38,15.21703381374321,68.74731813498985
epigenomics_314_filterContams_39,15.099009580689462,60.673138430092905
epigenomics_314_filterContams_40,19.719099159553483,58.598647681848234
epigenomics_314_filterContams_41,21.20999899214384,63.70823430908522
epigenomics_314_filterContams_42,23.80629660855686,69.5180556954859
epigenomics_314_filterContams_43,22.36939046564371,70.37364950037541
epigenomics_314_filterContams_44,17.313449269326483,57.94999374141112
epigenomics_314_filterContams_45,17.466492030050883,69.10756011899846
epigenomics_314_filterContams_46,21.507804106299123,65.35849684542796
epigenomics_314_filterContams_47,18.166698729830212,73.25481771188855
epigenomics_314_filterContams_48,14.802057402260658,65.19172591279434
epigenomics_314_filterContams_49,23.87143517162365,70.60521669121142
epigenomics_314_filterContams_50,22.295892934323216,71.3975248750533
epigenomics_314_filterContams_51,18.92575075101429,63.67097810839884
epigenomics_314_filterContams_52,20.309202704671126,75.49534811191869
epigenomics_314_filterContams_53,19.326065444512444,60.34028767827478
epigenomics_314_filterContams_54,21.48406737105259,53.43678665893238
epigenomics_314_filterContams_55,18.04516356719154,61.75041208894659
epigenomics_314_filterContams_56,20.769582754926308,58.10138017698048
epigenomics_314_filterContams_57,22.367387469060553,59.42810740657686
epigenomics_314_filterContams_58,20.64176425084065,66.58790512763377
epigenomics_314_filterContams_59,18.133960723434427,68.66929321548918
epigenomics_314_filterContams_60,17.452884788107255,70.87290363547312
epigenomics_314_filterContams_61,14.942005223499315,62.68921770008281
epigenomics_314_filterContams_62,20.4871484965057,59.835347502788
epigenomics_314_filterContams_63,20.788569600097258,60.37469443916298
epigenomics_314_filterContams_64,18.549345711273496,70.93657795340381
epigenomics_314_filterContams_65,17.52644233382948,58.24302824573862
epigenomics_314_filterContams_66,24.747293265180126,61.737869639712386
epigenomics_314_filterContams_67,22.291270758160913,62.01351458234811
epigenomics_314_filterContams_68,12.119524682273537,54.13628631572393
epigenomics_314_filterContams_69,26.720125858523325,74.30047240042582
epigenomics_314_filterContams_70,18.253298271753764,73.704547973719
epigenomics_314_filterContams_71,17.650205704504213,61.287841759321054
epigenomics_314_filterContams_72,21.963849205400532,64.53793338315734
epigenomics_314_filterContams_73,17.264686701235888,52.12707562917091
epigenomics_314_filterContams_74,26.0677151132778,66.85263413485154
epigenomics_314_filterContams_75,22.252294653305505,80.94580813050854
epigenomics_314_filterContams_76,17.58356721296581,57.768667490039824
epigenomics_314_filterContams_77,21.055505169837502,56.72738004779369
epigenomics_314_filterContams_78,19.253520865744672,65.85038540401742
epigenomics_314_filterContams_79,23.487463529455866,58.03418536621727
epigenomics_314_filterContams_80,18.249493899733796,78.85975565570763
epigenomics_314_filterContams_81,22.017965358235646,71.99369511703449
epigenomics_314_filterContams_82,20.894205732483087,64.13631275915282
epigenomics_314_filterContams_83,14.924513909833639,65.97012315549003
epigenomics_314_filterContams_84,20.321045935578574,66.18245341599886
epigenomics_314_filterContams_85,16.999051772205263,58.67921232139731
epigenomics_314_filterContams_86,19.205911479417686,64.69435985301602
epigenomics_314_filterContams_87,16.783625180139975,65.3947992697484
epigenomics_314_filterContams_88,20.843876481261262,61.02374894943976
epigenomics_314_filterContams_89,18.083748387896716,74.99931545484166
epigenomics_314_filterContams_90,21.0476442656987,73.15424450564478
epigenomics_314_filterContams_91,17.309332804353737,76.3644431941468
epigenomics_314_filterContams_92,16.427709652987755,52.832532583515494
epigenomics_314_filterContams_93,22.75989682129925,66.90144697045262
epigenomics_314_filterContams_94,21.27157947931816,65.28704790298407
epigenomics_314_filterContams_95,20.09524807993924,57.66383325059466
epigenomics_314_filterContams_96,23.23900539424816,77.5784759153499
epigenomics_314_filterContams_97,19.571973257208747,56.870643751357015
epigenomics_314_filterContams_98,21.82795657895942,69.95265151782637
epigenomics_314_filterContams_99,22.717834127040746,62.023910832025095
epigenomics_314_filterContams_100,21.938982019862923,60.19802959070934
epigenomics_314_filterContams_101,19.503930736334663,52.28185506918442
epigenomics_314_filterContams_102,18.821830259794588,71.02535713359771
epigenomics_314_filterContams_103,20.398561630617813,55.57344423966087
epigenomics_314_filterContams_104,21.434699617243517,63.585535218472536
epigenomics_314_filterContams_105,16.730501883901763,69.50642964338672
epigenomics_314_filterContams_106,17.065761487221295,61.14996834013909
epigenomics_314_filterContams_107,21.299225388015003,63.6668240568112
epigenomics_314_filterContams_108,16.644876085798213,64.96644726779033
epigenomics_314_filterContams_109,16.562703131686515,73.04424128037469
epigenomics_314_filterContams_110,22.838322334477887,73.93744855798023
epigenomics_314_filterContams_111,20.986657599891263,73.48938284631285
epigenomics_314_filterContams_112,22.16783547535648,69.8297211218058
epigenomics_314_filterContams_113,21.90575008755859,60.21483031696943
epigenomics_314_filterContams_114,18.429157886715583,64.08230722325665
epigenomics_314_filterContams_115,18.75601464751464,67.31418111929909
epigenomics_314_filterContams_116,19.671342464369708,58.77213091840964
epigenomics_314_filterContams_117,15.25326000721361,69.85518129158032
epigenomics_314_filterContams_118,25.10272093880166,59.278531764996366
epigenomics_314_filterContams_119,18.828077678221913,59.68100160037196
epigenomics_314_filterContams_120,17.942030091267203,59.42544350552919
epigenomics_314_filterContams_121,22.59118328805919,58.14133744883491
epigenomics_314_filterContams_122,24.769829315332764,61.717335333512004
epigenomics_314_filterContams_123,24.089803813857333,57.46871794582406
epigenomics_314_filterContams_124,17.177537236582147,56.098713510923076
epigenomics_314_filterContams_125,23.297510318328037,59.9906807106699
epigenomics_314_filterContams_126,20.251668700881783,54.703624483181436
epigenomics_314_filterContams_127,23.480325585620225,65.32697342568528
epigenomics_314_filterContams_128,17.80669732771067,67.76243568569288
epigenomics_314_filterContams_129,19.58995609787379,56.11987861755004
epigenomics_314_filterContams_130,19.69936083282534,58.55392880998406
epigenomics_314_filterContams_131,19.84481976030219,57.699749161014935
epigenomics_314_filterContams_132,19.868613627231408,54.8063115561017
epigenomics_314_filterContams_133,20.122874260033075,57.98102911349159
epigenomics_314_filterContams_134,15.744647264387119,68.72977784278099
epigenomics_314_filterContams_135,20.60233403416421,62.64674544577085
epigenomics_314_filterContams_136,19.253819274947904,48.99697547709062
epigenomics_314_filterContams_137,22.010006391120847,64.80638518927114
epigenomics_314_filterContams_138,18.513608658111867,57.883988611245265
epigenomics_314_filterContams_139,23.364305562365242,54.907621891609494
epigenomics_314_filterContams_140,21.688926117351524,58.668278472214155
epigenomics_314_filterContams_141,16.608483602807667,61.306551162166244
epigenomics_314_filterContams_142,18.513776689052236,74.8058889017448
epigenomics_314_filterContams_143,20.13077926249981,62.07739310255054
epigenomics_314_filterContams_144,21.141110093106153,57.33907592419494
epigenomics_314_filterContams_145,18.46891692660822,62.52661526857708
epigenomics_314_filterContams_146,23.859026333770565,56.64433259837946
epigenomics_314_filterContams_147,20.55034864554878,74.22405182540474
epigenomics_314_filterContams_148,19.77452600496097,70.42110888759639
epigenomics_314_filterContams_149,18.615574309063284,60.58442299437718
epigenomics_314_filterContams_150,22.19307847132763,68.14173317232948
epigenomics_314_filterContams_151,17.743953562081057,66.55219109624267
epigenomics_314_filterContams_152,21.388335960079516,64.6276676199042
epigenomics_314_filterContams_153,23.640005691990304,71.47302620595389
epigenomics_314_filterContams_154,17.816149158234833,78.6970860261972
epigenomics_314_filterContams_155,19.986386257400298,64.97300712828651
epigenomics_314_filterContams_156,17.485947247761786,66.38298425675852
epigenomics_314_filterContams_157,22.510060805493424,77.14138242163612
epigenomics_314_filterContams_158,16.604355200293494,62.671083120428
epigenomics_314_filterContams_159,24.708984613058867,66.93716712419717
epigenomics_314_filterContams_160,25.01113734567734,63.180119278534534
epigenomics_314_filterContams_161,22.638570430587162,53.45814187357707
epigenomics_314_filterContams_162,18.182738772010552,62.04617563228678
epigenomics_314_filterContams_163,19.452360632053903,79.63318178086672
epigenomics_314_filterContams_164,20.608219841241933,63.417006249690424
epigenomics_314_filterContams_165,15.22653066428942,76.62376237296144
epigenomics_314_filterContams_166,18.927783542857195,54.10356641011724
epigenomics_314_filterContams_167,22.062757460385427,58.11890187002342
epigenomics_314_filterContams_168,22.476135035108324,54.065899833954944
epigenomics_314_filterContams_169,23.160893832986613,53.3386739581214
epigenomics_314_filterContams_170,21.110715072534507,66.41616450729498
epigenomics_314_filterContams_171,18.84453852814986,53.95784708233169
epigenomics_314_filterContams_172,16.8868091179029,68.47984698289362
epigenomics_314_filterContams_173,18.234256369996363,66.43920312229311
epigenomics_314_filterContams_174,21.95385455436545,61.8592745602588
epigenomics_314_filterContams_175,18.69772219869731,71.00715036479555
epigenomics_314_filterContams_176,13.819599918182668,56.964868202868765
epigenomics_314_filterContams_177,18.234904971318702,54.56564075958165
epigenomics_314_filterContams_178,19.79556068620696,68.9018496669278
epigenomics_314_filterContams_179,17.028222448627155,66.99688423891003
epigenomics_314_filterContams_180,22.704280755678,64.82934786176986
epigenomics_314_filterContams_181,23.536744751080736,64.88095478935443
epigenomics_314_filterContams_182,21.539056563395917,66.56263383208886
epigenomics_314_filterContams_183,20.774643853606406,70.91498653697764
epigenomics_314_filterContams_184,21.656831722017863,54.335614822863256
epigenomics_314_filterContams_185,24.297666461966557,55.04334370994994
epigenomics_314_filterContams_186,18.685332445579835,61.6293244481796
epigenomics_314_filterContams_187,17.505853146020847,64.42476567310193
epigenomics_314_filterContams_188,18.35451024258583,67.68036105085368
epigenomics_314_filterContams_189,23.255403613413296,63.09535780195799
epigenomics_314_filterContams_190,21.290177260724818,67.4904200347088
epigenomics_314_filterContams_191,23.66600037958403,71.13681889207285
epigenomics_314_filterContams_192,28.090639454269038,69.61361268809902
epigenomics_314_filterContams_193,16.49894083725468,70.95998942067341
epigenomics_314_filterContams_194,21.51758656572866,65.34905121768703
epigenomics_314_filterContams_195,24.9356129614917,65.64338014780226
epigenomics_314_filterContams_196,20.852278653471547,77.1045729579944
epigenomics_314_filterContams_197,23.16756218886995,67.36394749969067
epigenomics_314_filterContams_198,26.780069428279944,62.02685672105908
epigenomics_314_filterContams_199,17.51484141327174,84.0155540675701
epigenomics_314_filterContams_200,18.1674860621748,63.22887152128593
epigenomics_314_filterContams_201,21.23554296441123,60.30624594880027
epigenomics_314_filterContams_202,20.67116386549281,66.62313966256951
epigenomics_314_filterContams_203,20.683260658162,60.97013247031862
epigenomics_314_filterContams_204,17.802732909616417,63.45175497877042
epigenomics_314_filterContams_205,19.06328975050054,78.79522345354326
epigenomics_314_filterContams_206,19.499645799725197,56.34363256067566
epigenomics_314_filterContams_207,14.50490634085715,55.12782191209129
epigenomics_314_filterContams_208,15.049457036502286,79.13069526338565
epigenomics_314_filterContams_209,18.921672791625802,80.6047044658267
epigenomics_314_filterContams_210,21.59175723686447,65.35471094969857
epigenomics_314_filterContams_211,24.0575301234311,70.16523862945056
epigenomics_314_filterContams_212,22.527460045994783,71.44358953441936
epigenomics_314_filterContams_213,18.856006234738206,51.618056554544665
epigenomics_314_filterContams_214,23.670602974476406,65.00968202273341
epigenomics_314_filterContams_215,19.700793327825206,61.76219088749211
epigenomics_314_filterContams_216,23.85036439453382,70.95869676498785
epigenomics_314_filterContams_217,21.624812540517727,67.10250497588748
epigenomics_314_filterContams_218,24.703191999551297,52.56874661697057
epigenomics_314_filterContams_219,17.119435267488946,51.79285223809322
epigenomics_314_filterContams_220,17.917641654270724,70.96311186529844
epigenomics_314_filterContams_221,24.24468128046162,60.29421303589965
epigenomics_314_filterContams_222,13.130584309287602,53.62554660367168
epigenomics_314_filterContams_223,22.625520499468955,54.11361800428192
epigenomics_314_filterContams_224,22.22474387875695,59.23284476640221
epigenomics_314_filterContams_225,17.42783157176538,69.02632213169379
epigenomics_314_filterContams_226,23.179313351460582,81.61283083783
epigenomics_314_filterContams_227,17.672288875702215,63.70304258888114
epigenomics_314_filterContams_228,24.57627931622463,61.72895059972601
epigenomics_314_filterContams_229,24.47484778085592,69.68192517481388
epigenomics_314_filterContams_230,18.556015576614165,51.35963794331611
epigenomics_314_filterContams_231,22.40540851413234,68.39682363041248
epigenomics_314_filterContams_232,21.31108477117267,69.51220563144682
epigenomics_314_filterContams_233,15.384511477908479,68.77997539062713
epigenomics_314_filterContams_234,16.639955814726736,51.76915293707027
epigenomics_314_filterContams_235,19.9287984283127,72.28346719739562
epigenomics_314_filterContams_236,18.53606263056679,79.2635746493196
epigenomics_314_filterContams_237,16.988687281372066,65.50818101774364
epigenomics_314_filterContams_238,19.008102864423435,57.8514690387465
epigenomics_314_filterContams_239,22.58366998338542,77.51647438432865
epigenomics_314_filterContams_240,17.843480044693397,45.023152125380264
epigenomics_314_filterContams_241,17.66538845619633,67.88641792563072
epigenomics_314_filterContams_242,17.982404384313664,61.270430930964466
epigenomics_314_filterContams_243,22.64292901134445,58.93951478844401
epigenomics_314_filterContams_244,24.31623581244356,63.12777934909936
epigenomics_314_filterContams_245,22.202629985911027,77.002113484462
epigenomics_314_filterContams_246,24.12369415671579,70.00012932673027
epigenomics_314_filterContams_247,22.387152863426394,61.696220654684396
epigenomics_314_filterContams_248,24.182564634351024,63.96550636272823
epigenomics_314_filterContams_249,21.13308366017647,71.17143309698025
epigenomics_314_filterContams_250,19.73647979118986,42.03420240902077
epigenomics_314_filterContams_251,18.227958819847395,61.713015687848944
epigenomics_314_filterContams_252,21.20534402662079,68.82162112624226
epigenomics_314_filterContams_253,13.841761058713976,58.81984317160807
epigenomics_314_filterContams_254,18.764440522554803,50.07095014239827
epigenomics_314_filterContams_255,17.876561663585537,56.82748323731094
epigenomics_314_filterContams_256,22.73615060945922,57.21353316912162
epigenomics_314_filterContams_257,18.638817007535373,67.83743417491308
epigenomics_314_filterContams_258,22.494405454016412,65.07711689298581
epigenomics_314_filterContams_259,18.957630583993407,74.51998694190539
epigenomics_314_filterContams_260,18.061465708135653,61.45980904499043
epigenomics_314_filterContams_261,22.551648241990023,80.52093446447743
epigenomics_314_filterContams_262,20.35707980286192,73.11852543050647
epigenomics_314_filterContams_263,21.928600458434737,76.97516149230461
epigenomics_314_filterContams_264,16.243820238583435,67.52805488014832
epigenomics_314_filterContams_265,14.702999345567504,72.23627611339958
epigenomics_314_filterContams_266,17.4897473433006,53.34027979720631
epigenomics_314_filterContams_267,23.04707437009093,76.85265967869016
epigenomics_314_filterContams_268,25.068327901963034,69.92093056512608
epigenomics_314_filterContams_269,16.948350375260553,77.39625342508434
epigenomics_314_filterContams_270,17.089889617321404,65.94567808118184
epigenomics_314_filterContams_271,16.609509913041116,61.183471772707904
epigenomics_314_filterContams_272,17.743893769602096,64.92047018284514
epigenomics_314_filterContams_273,21.865788250049427,71.4331180315989
epigenomics_314_filterContams_274,24.662829597303165,53.14551439269117
epigenomics_314_filterContams_275,18.78889514867154,65.48073335636272
epigenomics_314_filterContams_276,15.612562989044568,75.55610376547972
epigenomics_314_filterContams_277,21.041963671619445,71.23374109726771
epigenomics_314_filterContams_278,18.206336279534863,70.59038350286785
epigenomics_314_filterContams_279,25.10740787615526,66.4904700412197
epigenomics_314_filterContams_280,17.711569686693974,73.7436706884733
epigenomics_314_filterContams_281,19.42267610563488,60.33335102739278
epigenomics_314_filterContams_282,22.45196691317846,61.562590379304424
epigenomics_314_filterContams_283,14.948978879720203,80.59042352863868
epigenomics_314_filterContams_284,24.492952100223068,65.2375071479989
epigenomics_314_filterContams_285,21.740690799437157,63.27165829529053
epigenomics_314_filterContams_286,22.001267000405864,56.08782597844464
epigenomics_314_filterContams_287,21.985866078982042,61.80952728229548
epigenomics_314_filterContams_288,17.59014624427741,67.63300897184546
epigenomics_314_filterContams_289,17.115660607483495,59.37077408109169
epigenomics_314_filterContams_290,23.35941002771088,70.85839543646372
epigenomics_314_filterContams_291,24.528127540152617,73.84045817371447
epigenomics_314_filterContams_292,24.320911957469114,64.29108095249147
epigenomics_314_filterContams_293,17.235401342757996,57.17256933018436
epigenomics_314_filterContams_294,20.905004948357806,71.78026169735165
epigenomics_314_filterContams_295,17.213489655978837,56.67099075178579
epigenomics_314_filterContams_296,16.71255554369934,56.95295061304652
epigenomics_314_filterContams_297,18.183205417806278,65.38509118175736
epigenomics_314_filterContams_298,19.187788379592714,61.4218235498475
epigenomics_314_filterContams_299,18.61818373083799,71.77803068420603
epigenomics_314_filterContams_300,18.830213675743025,69.92603387565633
epigenomics_314_filterContams_301,18.478894496229557,55.14657227334594
epigenomics_314_filterContams_302,18.740198745264045,68.20452839210063
epigenomics_314_filterContams_303,26.03506788046562,69.13964433119318
epigenomics_314_filterContams_304,15.113662599384405,75.84912731706315
epigenomics_314_filterContams_305,20.491715224607812,66.97992852332622
epigenomics_314_filterContams_306,13.997603778109456,55.44398513367852
epigenomics_314_filterContams_307,19.284079182818374,64.93442331285601
epigenomics_314_filterContams_308,27.565354916881656,59.73800552764256
epigenomics_314_filterContams_309,21.775384742362256,71.38784686925622
epigenomics_314_filterContams_310,17.068995070513658,69.11840998244904
epigenomics_314_filterContams_311,18.970256592342267,66.93662036982042
epigenomics_314_filterContams_312,24.836460879693966,62.65411824090306
epigenomics_314_filterContams_313,21.781340393002697,68.31751140978744
epigenomics_314_filterContams_314,21.84393571592479,62.41817652018127
epigenomics_314_filterContams_315,23.250102634660493,55.98057528770868
epigenomics_314_filterContams_316,20.475613945415535,53.94701264005942
epigenomics_314_filterContams_317,10.165645921034578,67.3818454262981
epigenomics_314_filterContams_318,18.07082555890638,52.876181188889234
epigenomics_314_filterContams_319,21.78848969285678,71.4904814961847
epigenomics_314_filterContams_320,20.544581816325135,56.10400413654007
epigenomics_314_filterContams_321,17.86240422119731,51.471905804093595
epigenomics_314_filterContams_322,19.305834908492695,72.70740537455998
epigenomics_314_filterContams_323,17.959820292221274,68.20762790843904
epigenomics_314_filterContams_324,19.25651855488315,56.65985309321821
epigenomics_314_filterContams_325,19.084636933093886,69.02249302729616
epigenomics_314_filterContams_326,15.859259435369761,63.67793859006012
epigenomics_314_filterContams_327,22.512152858092264,58.584161998866556
epigenomics_314_filterContams_328,20.61856171868244,63.69665952717765
epigenomics_314_filterContams_329,21.160344462222135,60.24424602706983
epigenomics_314_filterContams_330,20.992250965856055,67.77610368361984
epigenomics_314_filterContams_331,17.848247243138417,58.340366800039426
epigenomics_314_filterContams_332,19.038215722309726,50.4340568169229
epigenomics_314_filterContams_333,16.352242565935697,61.362529242861804
epigenomics_314_filterContams_334,21.59650891186387,70.68798940489157
epigenomics_314_filterContams_335,19.71105865219703,75.0497624586827
epigenomics_314_filterContams_336,22.17674829908472,69.59758526719136
epigenomics_314_filterContams_337,17.449844485702965,55.05907170038915
epigenomics_314_filterContams_338,22.34888399232458,64.93255255812981
epigenomics_314_filterContams_339,22.967786473511236,71.4466476838942
epigenomics_314_filterContams_340,26.605552424162386,60.76343032553599
epigenomics_314_filterContams_341,22.01479628516696,62.21274455641315
epigenomics_314_filterContams_342,22.490734109200073,77.2532236785376
epigenomics_314_filterContams_343,19.73987103491027,50.69501556100281
epigenomics_314_filterContams_344,22.6948781143728,68.31923403979783
epigenomics_314_filterContams_345,21.337494593207595,54.52088692258137
epigenomics_314_filterContams_346,18.809040597741745,64.48040348684701
epigenomics_314_filterContams_347,21.431312826188833,62.06840723674817
epigenomics_314_filterContams_348,22.88196415131587,58.151624908322184
epigenomics_314_filterContams_349,20.039448614650077,64.75175639250028
epigenomics_314_filterContams_350,16.41664513043517,55.11834450137229
epigenomics_314_filterContams_351,19.406412156697336,62.020986325845634
epigenomics_314_filterContams_352,25.00506397101049,66.87762987860962
epigenomics_314_filterContams_353,22.172428328396734,74.25500811712374
epigenomics_314_filterContams_354,17.9950745901412,69.0897114186378
epigenomics_314_filterContams_355,19.227147988196673,55.939008283978595
epigenomics_314_filterContams_356,21.12139225575181,49.64881388557339
epigenomics_314_filterContams_357,18.624416767176434,58.65662724704747
epigenomics_314_filterContams_358,17.618169025931667,63.99691034927552
epigenomics_314_filterContams_359,19.473724518254862,55.69487761457363
epigenomics_314_filterContams_360,22.034713977234276,53.01556256862445
epigenomics_314_filterContams_361,21.62064521123961,73.2896111385644
epigenomics_314_filterContams_362,20.263629318669533,69.53179469543568
epigenomics_314_filterContams_363,21.488653881707638,73.80865888745389
epigenomics_314_filterContams_364,22.501444104033084,69.31916304377566
epigenomics_314_filterContams_365,19.730865139746516,71.1719793353185
epigenomics_314_filterContams_366,17.935673279148293,63.786290355139194
epigenomics_314_filterContams_367,17.623333853249555,71.92471624404415
epigenomics_314_filterContams_368,19.957747295091785,62.542684666132565
epigenomics_314_filterContams_369,15.576631222677412,47.94623971513509
epigenomics_314_filterContams_370,17.52532963874536,71.51711592852267
epigenomics_314_filterContams_371,18.218857994670273,61.320231011323614
epigenomics_314_filterContams_372,22.387240734797192,58.732339679614995
epigenomics_314_filterContams_373,17.70092060177668,69.77540486225197
epigenomics_314_filterContams_374,25.451525637453415,61.14261548191075
epigenomics_314_filterContams_375,18.829372539402964,68.4650287268477
epigenomics_314_filterContams_376,24.098725380900486,61.2169892888358
epigenomics_314_filterContams_377,21.684718495406074,58.47755410263341
epigenomics_314_filterContams_378,18.17001231858794,60.159889228504035
epigenomics_314_filterContams_379,22.581080220472305,74.92193631882738
epigenomics_314_filterContams_380,21.542137265212638,66.30466195232319
epigenomics_314_filterContams_381,17.843611744104237,62.07166696920682
epigenomics_314_filterContams_382,24.550229883877265,62.10676796235021
epigenomics_314_filterContams_383,15.189805294053564,59.56113941419511
epigenomics_314_filterContams_384,22.616297483062965,57.79264201203906
epigenomics_314_filterContams_385,18.89177705942185,73.95892971340308
epigenomics_314_filterContams_386,20.59893847147631,58.04694432024348
epigenomics_314_filterContams_387,13.002383090006148,67.24459404839094
epigenomics_314_filterContams_388,24.247011449478244,56.24147550064706
epigenomics_314_filterContams_389,20.23720616535578,60.53207809500677
epigenomics_314_filterContams_390,18.695448613439908,67.62253026281114
epigenomics_314_filterContams_391,22.678883350504172,55.733579137706585
epigenomics_314_filterContams_392,21.68196110405197,64.68694711569978
epigenomics_314_filterContams_393,22.407834086977147,63.42780471361595
epigenomics_314_filterContams_394,20.597278312944066,70.32979351085557
