request,latency,mem
epigenomics_4443_entry_0,1.0,1.0
epigenomics_4443_fastqSplit_0,51.08586462076702,89.01064374885853
epigenomics_4443_fastqSplit_1,77.49653415632699,83.50726889234458
epigenomics_4443_filterContams_0,20.680345088783124,64.50802298460631
epigenomics_4443_filterContams_1,23.196349558232157,67.2692108277434
epigenomics_4443_filterContams_2,18.902557440939212,71.48490936961797
epigenomics_4443_filterContams_3,17.09935161917231,66.13772454041086
epigenomics_4443_filterContams_4,17.298009502488373,63.04290540228315
epigenomics_4443_filterContams_5,19.09466275190338,69.89275482329552
epigenomics_4443_filterContams_6,20.638481922249508,54.68543974108687
epigenomics_4443_filterContams_7,24.13714904936083,72.27496071465664
epigenomics_4443_filterContams_8,25.168584696297557,71.17893404345733
epigenomics_4443_filterContams_9,18.09422208546771,74.02854768025415
epigenomics_4443_filterContams_10,22.47021428454584,58.98939291303734
epigenomics_4443_filterContams_11,22.81475669175455,62.98443256391406
epigenomics_4443_filterContams_12,18.986604109863833,65.67945268271286
epigenomics_4443_filterContams_13,20.863322391723326,68.20025711603837
epigenomics_4443_filterContams_14,19.82490769713438,56.689897991287054
epigenomics_4443_filterContams_15,24.024690247393586,73.21506394211248
epigenomics_4443_filterContams_16,18.584331015326043,75.6747784443148
epigenomics_4443_filterContams_17,15.368251242333542,68.55410381091988
epigenomics_4443_filterContams_18,18.343720241956213,59.90716418793453
epigenomics_4443_filterContams_19,23.946098111928425,52.27666330988197
epigenomics_4443_filterContams_20,21.527532836947607,60.72814201403294
epigenomics_4443_filterContams_21,22.167785773949934,65.52886489337365
epigenomics_4443_filterContams_22,24.97517955390905,68.53484834308563
epigenomics_4443_filterContams_23,21.03131771247821,71.53355051678884
epigenomics_4443_filterContams_24,16.64372523286896,66.07457643636202
epigenomics_4443_filterContams_25,18.709350012149432,58.27087283932023
epigenomics_4443_filterContams_26,22.175391253225648,68.70997672879203
epigenomics_4443_filterContams_27,16.419686982186462,61.07355678800784
epigenomics_4443_filterContams_28,15.62703635002612,66.73883889353951
epigenomics_4443_filterContams_29,18.918043318254654,64.15978880495061
epigenomics_4443_filterContams_30,17.493992273723208,57.98426112377532
epigenomics_4443_filterContams_31,23.17007735262895,62.73905319729527
epigenomics_4443_filterContams_32,15.004562916374635,61.80447627173991
epigenomics_4443_filterContams_33,19.026472288445593,55.98040891341444
epigenomics_4443_filterContams_34,17.653217050921906,60.90844184151259
epigenomics_4443_filterContams_35,25.15298200492983,57.544461892628284
epigenomics_4443_filterContams_36,25.562845683657503,52.62130791008669
epigenomics_4443_filterContams_37,17.6543688657699,51.55955322005053
epigenomics_4443_filterContams_38,23.060124005723758,72.95709197367773
epigenomics_4443_filterContams_39,21.877666795708357,59.46527286126767
epigenomics_4443_filterContams_40,22.789682888774273,67.09068743026045
epigenomics_4443_filterContams_41,23.11688286093054,59.53567045403891
epigenomics_4443_filterContams_42,18.58991486714564,52.10100414808916
epigenomics_4443_filterContams_43,18.78974004749694,67.57213677756788
epigenomics_4443_filterContams_44,26.122813920955963,67.21746119602433
epigenomics_4443_filterContams_45,16.14910471655594,69.33557054482624
epigenomics_4443_filterContams_46,16.11558544323912,52.18976822672483
epigenomics_4443_filterContams_47,20.004261375475245,60.59510266162993
epigenomics_4443_filterContams_48,22.968819900950734,67.80267676648596
epigenomics_4443_filterContams_49,20.05821718335725,59.60711614522088
epigenomics_4443_filterContams_50,16.79798186043485,70.20263777422444
epigenomics_4443_filterContams_51,16.20662269141743,62.24931867879914
epigenomics_4443_filterContams_52,20.362542696656696,73.41798152518024
epigenomics_4443_filterContams_53,17.7069416043485,54.88593261078835
epigenomics_4443_filterContams_54,22.708102210513,66.47140508675378
epigenomics_4443_filterContams_55,19.99025611062722,70.80809783313954
epigenomics_4443_filterContams_56,18.59552012159022,48.13801485303217
epigenomics_4443_filterContams_57,15.883337350258715,69.43700082004655
epigenomics_4443_filterContams_58,21.04586031174177,50.908920819172764
epigenomics_4443_filterContams_59,20.553811868904646,64.5974871962112
epigenomics_4443_filterContams_60,17.34974592624569,58.529219472810965
epigenomics_4443_filterContams_61,20.509150975395094,59.194144613871096
epigenomics_4443_filterContams_62,21.312761793590585,73.00467057015838
epigenomics_4443_filterContams_63,21.013768666962193,72.03628549115945
epigenomics_4443_filterContams_64,16.46233938235926,66.03368445595896
epigenomics_4443_filterContams_65,17.75144504883832,54.37582201847166
epigenomics_4443_filterContams_66,22.599693951104143,80.12674921893456
epigenomics_4443_filterContams_67,18.41444219729934,70.18941893502735
epigenomics_4443_filterContams_68,24.541689943991667,56.980209873880895
epigenomics_4443_filterContams_69,20.812632743168933,73.29775942713273
epigenomics_4443_filterContams_70,18.07307754051271,60.87035079895861
epigenomics_4443_filterContams_71,24.223703799629277,73.41404641736052
epigenomics_4443_filterContams_72,19.153277254197455,69.17253811631585
epigenomics_4443_filterContams_73,20.794734309815535,75.24551835883663
epigenomics_4443_filterContams_74,24.33205911714751,64.33090254144139
epigenomics_4443_filterContams_75,20.39256433175867,74.53315383572226
epigenomics_4443_filterContams_76,15.546886196665598,72.38969643762927
epigenomics_4443_filterContams_77,16.27834755042796,59.24180188258853
epigenomics_4443_filterContams_78,24.8097322657601,72.62599175300222
epigenomics_4443_filterContams_79,26.28564788484956,69.32319545195139
epigenomics_4443_filterContams_80,19.233439097196822,69.97278921027518
epigenomics_4443_filterContams_81,17.30209637674872,58.19067017788596
epigenomics_4443_filterContams_82,21.3486862729697,71.17109905630947
epigenomics_4443_filterContams_83,16.673409051642793,58.05771407538781
epigenomics_4443_filterContams_84,16.196040213169617,51.10497188925288
epigenomics_4443_filterContams_85,21.108599362179408,73.13715547552569
epigenomics_4443_filterContams_86,19.916460602121436,64.071635790515
epigenomics_4443_filterContams_87,21.277274238790362,68.5034918419608
epigenomics_4443_filterContams_88,26.1266607799039,58.3447917964659
epigenomics_4443_filterContams_89,22.963747099595448,60.04045627914937
epigenomics_4443_filterContams_90,27.261407688592662,62.73602943263068
epigenomics_4443_filterContams_91,22.85880775286973,69.2583292525882
epigenomics_4443_filterContams_92,20.438993977424936,62.207634145185516
epigenomics_4443_filterContams_93,20.474445563152646,63.84925829329985
epigenomics_4443_filterContams_94,24.213911489425726,65.66999990900926
epigenomics_4443_filterContams_95,24.675649763447044,71.39800407950253
epigenomics_4443_filterContams_96,18.852405159975266,61.61641869861271
epigenomics_4443_filterContams_97,16.600692941082734,65.55904124321046
epigenomics_4443_filterContams_98,21.234388075840606,74.46337438843649
epigenomics_4443_filterContams_99,17.483264243391375,62.93247264196057
epigenomics_4443_filterContams_100,21.450997192544282,66.63659227386418
epigenomics_4443_filterContams_101,23.855969217078105,59.748642193936945
epigenomics_4443_filterContams_102,18.92906107331634,56.58741468723409
epigenomics_4443_filterContams_103,21.2551472263353,67.53601020590744
epigenomics_4443_filterContams_104,22.020965313908064,75.80849005646435
epigenomics_4443_filterContams_105,22.25608633041311,60.72987405998932
epigenomics_4443_filterContams_106,22.00142784378885,60.18521508317068
epigenomics_4443_filterContams_107,25.417242550545073,69.1499046275248
epigenomics_4443_filterContams_108,22.023870351054406,78.92743260221324
epigenomics_4443_filterContams_109,19.190287873026087,64.13475470458016
epigenomics_4443_filterContams_110,23.7559628457296,61.933059327404585
epigenomics_4443_filterContams_111,20.33289415021329,77.51705815485938
epigenomics_4443_filterContams_112,20.195989233093503,65.36738154151253
epigenomics_4443_filterContams_113,24.595145915771642,72.04355268848298
epigenomics_4443_filterContams_114,16.22664443611287,67.50295432661048
epigenomics_4443_filterContams_115,21.285184000609696,67.56967835637244
epigenomics_4443_filterContams_116,22.01003203600843,50.718326306051615
epigenomics_4443_filterContams_117,18.994869356680148,66.53810513927512
epigenomics_4443_filterContams_118,18.188366815951863,80.38195588201386
epigenomics_4443_filterContams_119,22.044634230541728,50.1654349625133
epigenomics_4443_filterContams_120,17.433762857647345,69.0010609443602
epigenomics_4443_filterContams_121,25.18568313930368,55.8128003225806
epigenomics_4443_filterContams_122,18.03362974958296,61.80295392674448
