request,latency,mem
epigenomics_8409_entry_0,1.0,1.0
epigenomics_8409_fastqSplit_0,45.25996308206237,121.01787121974154
epigenomics_8409_fastqSplit_1,40.27781073988156,96.3157274035843
epigenomics_8409_filterContams_0,21.96447496561817,55.85713529135975
epigenomics_8409_filterContams_1,21.194128481629903,58.261647513792916
epigenomics_8409_filterContams_2,19.91928420860782,61.062110251140425
epigenomics_8409_filterContams_3,19.58751384052076,53.36860722191211
epigenomics_8409_filterContams_4,17.15048152627843,62.2049970363493
epigenomics_8409_filterContams_5,22.86870039973468,70.69704470501763
epigenomics_8409_filterContams_6,24.12770616636947,73.99390226830306
epigenomics_8409_filterContams_7,20.153902021825232,75.0227926011818
epigenomics_8409_filterContams_8,19.97780127214788,60.36864453562885
epigenomics_8409_filterContams_9,23.97324637884457,66.80590218488275
epigenomics_8409_filterContams_10,19.826268664249465,75.65278065707273
epigenomics_8409_filterContams_11,18.005050658952715,67.02925145982647
epigenomics_8409_filterContams_12,20.550171024641365,51.86494386598244
epigenomics_8409_filterContams_13,24.210167918579597,67.26512195660553
epigenomics_8409_filterContams_14,22.165264109662193,47.60266616771419
epigenomics_8409_filterContams_15,18.2481633675027,69.61617019610254
epigenomics_8409_filterContams_16,23.250239109355277,55.93206230458068
epigenomics_8409_filterContams_17,19.55235904437647,54.090917820476506
epigenomics_8409_filterContams_18,22.6518954713313,74.32997892089443
epigenomics_8409_filterContams_19,18.935360480556234,72.68870206199867
epigenomics_8409_filterContams_20,18.24458191556979,68.129358780738
epigenomics_8409_filterContams_21,21.489316076611196,61.409829999989526
epigenomics_8409_filterContams_22,16.674199931309804,76.79729992151651
epigenomics_8409_filterContams_23,14.55731147155232,61.75646916360141
epigenomics_8409_filterContams_24,20.72917077507259,51.45567588493877
epigenomics_8409_filterContams_25,19.35711861700297,65.5360716373949
epigenomics_8409_filterContams_26,19.080733384913845,63.6429875050872
epigenomics_8409_filterContams_27,20.535497718270086,53.46131766755583
epigenomics_8409_filterContams_28,16.789518881911295,53.10918606536703
epigenomics_8409_filterContams_29,19.269558298506556,63.86620868250723
epigenomics_8409_filterContams_30,12.785924902980042,76.62244555471182
epigenomics_8409_filterContams_31,20.664664222189877,69.71717516621257
epigenomics_8409_filterContams_32,19.679246405052776,83.21287695960791
epigenomics_8409_filterContams_33,23.066510491385003,58.467650962125
epigenomics_8409_filterContams_34,16.179007562550964,78.44326530924242
epigenomics_8409_filterContams_35,25.740866942929753,67.56082976973671
epigenomics_8409_filterContams_36,18.899589960759585,51.53866850421824
epigenomics_8409_filterContams_37,15.628369451762826,59.605605144553266
epigenomics_8409_filterContams_38,24.844211390267223,69.2540272908933
epigenomics_8409_filterContams_39,18.91370026183384,70.66303352564694
epigenomics_8409_filterContams_40,21.367096354709066,75.18585309755204
epigenomics_8409_filterContams_41,21.11144932918317,49.09430783266369
epigenomics_8409_filterContams_42,18.923494225428584,63.53925379559031
epigenomics_8409_filterContams_43,19.655469163968434,50.606371656875716
epigenomics_8409_filterContams_44,20.09144604307944,72.51002177234935
epigenomics_8409_filterContams_45,22.414461586522645,68.41479442000627
epigenomics_8409_filterContams_46,23.295880094230206,69.12702966805716
epigenomics_8409_filterContams_47,26.26050342111659,52.908511321942626
epigenomics_8409_filterContams_48,19.045030399952964,66.38005960517447
epigenomics_8409_filterContams_49,17.235176890558023,66.40096909056392
epigenomics_8409_filterContams_50,22.12548565066236,59.201921467140295
epigenomics_8409_filterContams_51,21.495510351475136,47.619905549239355
epigenomics_8409_filterContams_52,19.962145043610462,51.990272588949715
epigenomics_8409_filterContams_53,17.72527740400215,71.12106616458365
epigenomics_8409_filterContams_54,20.333482025285115,59.71083885779328
epigenomics_8409_filterContams_55,21.778606269749325,83.3531018711243
epigenomics_8409_filterContams_56,21.417065686591137,58.82354450922533
epigenomics_8409_filterContams_57,16.852323391098174,66.27684954663464
epigenomics_8409_filterContams_58,24.591837384730965,62.827089617449786
epigenomics_8409_filterContams_59,18.510916309216924,74.77582232620675
epigenomics_8409_filterContams_60,16.991809117083193,62.529146092146775
epigenomics_8409_filterContams_61,20.960817173197487,66.22273212023936
epigenomics_8409_filterContams_62,19.823490342335344,64.22872275496374
epigenomics_8409_filterContams_63,25.797659090434983,66.5959013335605
epigenomics_8409_filterContams_64,29.38769694455334,73.59797494038688
epigenomics_8409_filterContams_65,16.719247101997883,64.08295098192893
epigenomics_8409_filterContams_66,18.52088618366613,81.92655744708377
epigenomics_8409_filterContams_67,19.350301172887185,68.41632481543482
epigenomics_8409_filterContams_68,21.06836232432679,67.51738689092909
epigenomics_8409_filterContams_69,24.161660809674025,59.52329088553993
epigenomics_8409_filterContams_70,19.71729782906408,66.92166019485052
epigenomics_8409_filterContams_71,21.123712231961203,68.81609144635098
epigenomics_8409_filterContams_72,17.558503638524314,59.03869676221287
epigenomics_8409_filterContams_73,20.653198632071845,67.51235379480724
epigenomics_8409_filterContams_74,25.573881635455848,64.70613871632169
epigenomics_8409_filterContams_75,24.30675220341213,59.07936858511646
epigenomics_8409_filterContams_76,17.979443154556325,65.17177124756279
epigenomics_8409_filterContams_77,21.0122772022455,71.3716969187153
epigenomics_8409_filterContams_78,20.2595644757548,63.51192914623272
epigenomics_8409_filterContams_79,19.377279590984593,64.69539791191295
epigenomics_8409_filterContams_80,15.491129651442048,57.6386637865882
epigenomics_8409_filterContams_81,19.85447786525273,62.660747172687515
epigenomics_8409_filterContams_82,21.703887326644434,50.602226317187515
epigenomics_8409_filterContams_83,15.43970097499935,49.76730899794028
epigenomics_8409_filterContams_84,20.86455305490395,55.60223787861914
epigenomics_8409_filterContams_85,21.96449191276535,48.15885071682652
epigenomics_8409_filterContams_86,24.128630254401564,72.25935459684787
epigenomics_8409_filterContams_87,15.225438947544376,63.79451630409958
epigenomics_8409_filterContams_88,21.581644371376754,62.773447580230815
epigenomics_8409_filterContams_89,19.717730610894993,67.7721602704436
epigenomics_8409_filterContams_90,17.686940261031022,62.59019422104438
epigenomics_8409_filterContams_91,15.641726927717968,54.496303063744804
epigenomics_8409_filterContams_92,19.39103939198216,57.56796299563153
epigenomics_8409_filterContams_93,18.768218584660932,56.33648240174556
epigenomics_8409_filterContams_94,22.121478839096024,61.14813348649823
epigenomics_8409_filterContams_95,15.067486565373784,71.08610951911818
epigenomics_8409_filterContams_96,24.234357444192142,57.61996278428529
epigenomics_8409_filterContams_97,20.13362107527342,56.22541626377404
epigenomics_8409_filterContams_98,16.85532399525764,66.52737436864821
epigenomics_8409_filterContams_99,20.213020166418204,68.8358093548214
epigenomics_8409_filterContams_100,20.611444866410167,64.62988127351424
epigenomics_8409_filterContams_101,20.026776893530403,57.98947837058991
epigenomics_8409_filterContams_102,19.620020114535887,78.37862460768311
epigenomics_8409_filterContams_103,21.267117488582933,64.03810329881017
epigenomics_8409_filterContams_104,18.613756891768325,60.62809710163537
epigenomics_8409_filterContams_105,21.73187444761616,61.14334187677989
epigenomics_8409_filterContams_106,21.82371697615831,59.3342034886869
epigenomics_8409_filterContams_107,16.916284318231007,60.07500474325478
epigenomics_8409_filterContams_108,20.09404018046903,60.33864013555409
epigenomics_8409_filterContams_109,21.796655347730336,68.85453583980886
epigenomics_8409_filterContams_110,22.4307642796363,65.91451835552452
epigenomics_8409_filterContams_111,17.653330827009523,50.757035118663225
epigenomics_8409_filterContams_112,16.180898965453927,57.208909333928304
epigenomics_8409_filterContams_113,18.148053862805025,62.15714460140794
epigenomics_8409_filterContams_114,18.188331090751188,65.22082568339329
epigenomics_8409_filterContams_115,17.893087936254073,53.65850210921308
epigenomics_8409_filterContams_116,18.411967081989676,65.35420273755389
epigenomics_8409_filterContams_117,23.468480945986148,73.96035916980846
epigenomics_8409_filterContams_118,26.32756954916167,76.20861465030949
epigenomics_8409_filterContams_119,18.75535969282607,81.14284112465296
epigenomics_8409_filterContams_120,22.302006375564314,64.59358641632102
epigenomics_8409_filterContams_121,20.891657340441093,65.87817725313728
epigenomics_8409_filterContams_122,14.904115717727478,61.303884559748205
epigenomics_8409_filterContams_123,22.59130939308877,71.76925580999733
epigenomics_8409_filterContams_124,19.78874754494064,71.02859550085397
epigenomics_8409_filterContams_125,24.55423847317854,66.2718481850572
epigenomics_8409_filterContams_126,15.907791270836,68.82248402755536
epigenomics_8409_filterContams_127,16.780031861724925,56.71932704536566
epigenomics_8409_filterContams_128,14.53745550145469,50.36582894188818
epigenomics_8409_filterContams_129,13.745411603222783,58.85803997764773
epigenomics_8409_filterContams_130,21.61502326533643,64.2437817999054
epigenomics_8409_filterContams_131,18.846937826759028,62.861257868377436
epigenomics_8409_filterContams_132,13.761223300040577,65.37686976130946
epigenomics_8409_filterContams_133,19.089899211586022,66.65861736744348
epigenomics_8409_filterContams_134,19.397191514014438,64.85706630305165
epigenomics_8409_filterContams_135,19.8844233648387,64.6288163330579
epigenomics_8409_filterContams_136,18.327701563314477,69.89596193854364
epigenomics_8409_filterContams_137,20.33590298572063,73.88517757203005
epigenomics_8409_filterContams_138,17.84167541798047,73.22150004860849
epigenomics_8409_filterContams_139,19.573193098710597,70.62114773165499
epigenomics_8409_filterContams_140,25.963859833592892,71.86898725121304
