request,latency,mem
epigenomics_9260_entry_0,1.0,1.0
epigenomics_9260_fastqSplit_0,52.01670947130185,96.71453152493586
epigenomics_9260_fastqSplit_1,59.56094487894388,104.91426703719311
epigenomics_9260_filterContams_0,19.63423266903832,64.49705798104843
epigenomics_9260_filterContams_1,19.814800183175844,58.77707877604832
epigenomics_9260_filterContams_2,18.65549712657125,68.39151863040667
epigenomics_9260_filterContams_3,19.89186410361599,60.347206041614555
epigenomics_9260_filterContams_4,17.610923434055486,62.81230053615921
epigenomics_9260_filterContams_5,21.55084165245996,73.80051803113433
epigenomics_9260_filterContams_6,24.861962439809805,53.69113380053315
epigenomics_9260_filterContams_7,18.79161416259357,61.819915623479176
epigenomics_9260_filterContams_8,21.097221679366854,75.67484444348008
epigenomics_9260_filterContams_9,24.51134310793316,76.48124324760607
epigenomics_9260_filterContams_10,22.90769696000614,62.31810391654662
epigenomics_9260_filterContams_11,20.82053037226719,64.73468808481455
epigenomics_9260_filterContams_12,20.110638311731023,57.385501332244004
epigenomics_9260_filterContams_13,18.737742283929865,64.95847979310126
epigenomics_9260_filterContams_14,18.758233523826867,50.37729480537061
epigenomics_9260_filterContams_15,20.137005496901065,68.04256855569773
epigenomics_9260_filterContams_16,21.146885291136705,68.48004439114939
epigenomics_9260_filterContams_17,20.139598869836917,60.50368269145271
epigenomics_9260_filterContams_18,18.904128599653628,64.80810329051509
epigenomics_9260_filterContams_19,16.754575172153785,55.257259793412764
epigenomics_9260_filterContams_20,16.157991201279447,67.111941284818
epigenomics_9260_filterContams_21,13.764546727540761,73.3484034824963
epigenomics_9260_filterContams_22,17.11394641301882,59.78962671556944
epigenomics_9260_filterContams_23,22.12815241382054,73.140826367918
epigenomics_9260_filterContams_24,18.482543284890735,57.84821875831262
epigenomics_9260_filterContams_25,20.198092456669436,59.542281704791286
epigenomics_9260_filterContams_26,25.411838144243372,61.100641307207795
epigenomics_9260_filterContams_27,20.255098156977365,51.39938495353999
epigenomics_9260_filterContams_28,21.39052992548556,44.92660779224474
epigenomics_9260_filterContams_29,21.479624456830884,72.91467543469368
epigenomics_9260_filterContams_30,24.187795999294607,55.40780123057258
epigenomics_9260_filterContams_31,20.370333221496743,64.23965794005551
epigenomics_9260_filterContams_32,23.42636083299694,69.209545459341
epigenomics_9260_filterContams_33,19.985837515641254,52.49038205546794
epigenomics_9260_filterContams_34,18.614257823887847,62.09001475827832
epigenomics_9260_filterContams_35,17.558933215489432,73.56023465065786
epigenomics_9260_filterContams_36,23.925106605947157,67.0238233572549
epigenomics_9260_filterContams_37,19.208399111901706,69.40522338592329
epigenomics_9260_filterContams_38,23.271232995256305,73.26859499616495
epigenomics_9260_filterContams_39,22.794690470627813,51.11294084032897
epigenomics_9260_filterContams_40,24.474683377110317,64.34132435251308
epigenomics_9260_filterContams_41,24.141719071176365,68.24864509477266
epigenomics_9260_filterContams_42,17.772047472334524,56.21565095496802
epigenomics_9260_filterContams_43,19.240186206465697,53.46858565610729
epigenomics_9260_filterContams_44,19.02262209154239,60.254669296843524
epigenomics_9260_filterContams_45,20.359807196071102,69.92670367716624
epigenomics_9260_filterContams_46,20.20694896419836,72.93978589211382
epigenomics_9260_filterContams_47,15.726923020421475,56.40573332526792
epigenomics_9260_filterContams_48,16.666699588684025,55.91647248038814
epigenomics_9260_filterContams_49,23.41570509647688,61.27605800793016
epigenomics_9260_filterContams_50,24.48662609430017,57.36992624553272
epigenomics_9260_filterContams_51,19.2739134945608,65.26244265272939
epigenomics_9260_filterContams_52,22.55749571655327,76.61065914859091
epigenomics_9260_filterContams_53,22.6660093732216,52.935727661629976
epigenomics_9260_filterContams_54,19.646709372463786,62.792542226690365
epigenomics_9260_filterContams_55,20.933809756538974,60.98356351087461
epigenomics_9260_filterContams_56,17.774018864293193,71.10279974060239
epigenomics_9260_filterContams_57,21.39639138918919,66.33993510405277
epigenomics_9260_filterContams_58,17.270951533471816,67.93060524966714
epigenomics_9260_filterContams_59,14.101584741500771,63.06625287013623
epigenomics_9260_filterContams_60,23.205021977998946,63.72631691646275
epigenomics_9260_filterContams_61,20.384437545461193,73.260361305204
epigenomics_9260_filterContams_62,22.283943519033205,79.62819207894037
epigenomics_9260_filterContams_63,18.62628376056582,62.082922385245226
epigenomics_9260_filterContams_64,20.369615695995588,54.84802145781988
epigenomics_9260_filterContams_65,22.2685911932716,65.65039805851505
epigenomics_9260_filterContams_66,20.918279455188998,67.75698831245644
epigenomics_9260_filterContams_67,19.568800686586265,56.86800103728655
epigenomics_9260_filterContams_68,22.452531704251257,77.51933918206024
epigenomics_9260_filterContams_69,20.45240419823552,72.04140027230139
epigenomics_9260_filterContams_70,20.519465799857436,77.65189485372139
epigenomics_9260_filterContams_71,18.89284159708285,74.77475366885733
epigenomics_9260_filterContams_72,21.645310379716754,43.06963938919991
epigenomics_9260_filterContams_73,20.54198645717501,51.31854480441254
epigenomics_9260_filterContams_74,19.55229093789094,52.00275673919336
epigenomics_9260_filterContams_75,17.0588093258365,69.75435916541537
epigenomics_9260_filterContams_76,22.822476983507133,66.82354595435747
epigenomics_9260_filterContams_77,16.550570861039812,67.11065648139547
epigenomics_9260_filterContams_78,22.272293610505006,70.86688321902263
epigenomics_9260_filterContams_79,20.247582142633448,66.67112923403232
epigenomics_9260_filterContams_80,13.323049526844418,64.21356794187709
epigenomics_9260_filterContams_81,21.739914361883024,64.99515377267805
epigenomics_9260_filterContams_82,23.0525848088267,45.20849206792661
epigenomics_9260_filterContams_83,19.08882916681093,59.254548242921736
epigenomics_9260_filterContams_84,20.847318389972433,65.90319214298823
epigenomics_9260_filterContams_85,26.266108790008545,69.37311879654634
epigenomics_9260_filterContams_86,21.230009806873753,56.94320376656765
epigenomics_9260_filterContams_87,22.050958028357506,68.40340546642454
epigenomics_9260_filterContams_88,20.498824428765342,69.79983108098138
epigenomics_9260_filterContams_89,21.8470126349036,61.43815405898405
epigenomics_9260_filterContams_90,22.886114293201846,76.99058856646187
epigenomics_9260_filterContams_91,17.19781293448709,54.955341987839944
epigenomics_9260_filterContams_92,21.825934624615996,60.804471879262884
epigenomics_9260_filterContams_93,16.555938230907184,61.07743225298192
epigenomics_9260_filterContams_94,17.592780485599803,65.85409115470742
epigenomics_9260_filterContams_95,22.830093051937205,51.6835317866737
epigenomics_9260_filterContams_96,23.382652757293457,72.45940922447103
epigenomics_9260_filterContams_97,19.383600533782598,60.42396387383702
epigenomics_9260_filterContams_98,16.77766572658078,67.54019295103605
epigenomics_9260_filterContams_99,25.048322005338907,60.83468722507253
epigenomics_9260_filterContams_100,18.161495236968506,72.73182764477176
epigenomics_9260_filterContams_101,25.10030817398221,62.358258372582725
epigenomics_9260_filterContams_102,17.122321339809332,76.619208541166
epigenomics_9260_filterContams_103,23.66898606331341,65.18033180660785
epigenomics_9260_filterContams_104,24.182902772193124,43.578997878160266
epigenomics_9260_filterContams_105,19.67788200518814,58.782414631625336
epigenomics_9260_filterContams_106,23.102534715004722,57.01455424824453
epigenomics_9260_filterContams_107,23.692097664569435,72.32290370514491
epigenomics_9260_filterContams_108,19.502671362236708,66.36096047426933
epigenomics_9260_filterContams_109,22.979725780662957,59.83402216501737
epigenomics_9260_filterContams_110,21.530921640519097,54.01328430043356
epigenomics_9260_filterContams_111,18.123927459731785,65.81754155412736
epigenomics_9260_filterContams_112,22.22801307056112,80.26635390221537
epigenomics_9260_filterContams_113,15.536726276356433,71.1017010718253
epigenomics_9260_filterContams_114,21.910347548654578,59.68499360029241
epigenomics_9260_filterContams_115,17.61103203787851,62.019394412185704
epigenomics_9260_filterContams_116,16.171336390738478,57.685412244129566
epigenomics_9260_filterContams_117,23.189856633838783,60.87510772798092
epigenomics_9260_filterContams_118,16.599148600047968,71.08902274664754
epigenomics_9260_filterContams_119,23.5335092470374,61.66407295158033
epigenomics_9260_filterContams_120,17.912858591397924,59.90516344850708
epigenomics_9260_filterContams_121,21.71301520201891,71.28523606326847
epigenomics_9260_filterContams_122,20.929976154343663,69.14086270885748
epigenomics_9260_filterContams_123,18.60667227228517,55.97409671438758
epigenomics_9260_filterContams_124,18.7276807366489,77.9821194465522
epigenomics_9260_filterContams_125,21.576196317324108,60.194793605750256
epigenomics_9260_filterContams_126,21.699794721244633,55.031850527364966
epigenomics_9260_filterContams_127,19.239728463896007,68.53393969207036
epigenomics_9260_filterContams_128,17.504990196143936,58.18715626368227
epigenomics_9260_filterContams_129,20.50000013512207,58.38927187249371
