request,latency,mem
epigenomics_2291_entry_0,1.0,1.0
epigenomics_2291_fastqSplit_0,39.01649340038905,109.10476006011018
epigenomics_2291_fastqSplit_1,66.65119513125141,106.46442374580685
epigenomics_2291_filterContams_0,17.183895242963903,62.53588541559808
epigenomics_2291_filterContams_1,21.19131836412236,78.00854707595717
epigenomics_2291_filterContams_2,15.278179702039594,43.8596922031947
epigenomics_2291_filterContams_3,18.992744467874623,73.17495833180088
epigenomics_2291_filterContams_4,13.322655470284356,73.45769930409934
epigenomics_2291_filterContams_5,18.23963891228724,59.537122853991846
epigenomics_2291_filterContams_6,17.050551949890433,83.27738643278971
epigenomics_2291_filterContams_7,22.05663704019579,59.35487723350313
epigenomics_2291_filterContams_8,29.674623195607246,73.13535234512176
epigenomics_2291_filterContams_9,23.030613082637537,63.59310490727973
epigenomics_2291_filterContams_10,20.585102301417695,64.71768097533602
epigenomics_2291_filterContams_11,18.156129421435786,91.08136036812076
epigenomics_2291_filterContams_12,20.730510963182084,65.06915043745394
epigenomics_2291_filterContams_13,25.689596754697526,58.30643418392215
epigenomics_2291_filterContams_14,18.105930469838004,53.85902134230092
epigenomics_2291_filterContams_15,21.154767735943377,73.67472961765142
epigenomics_2291_filterContams_16,20.74806912998702,60.63262677376867
epigenomics_2291_filterContams_17,23.65179195267613,50.22082180228388
epigenomics_2291_filterContams_18,20.09309886303847,67.42178701238274
epigenomics_2291_filterContams_19,13.082842045482295,76.75508663903862
epigenomics_2291_filterContams_20,22.539749870499964,63.74173313283943
epigenomics_2291_filterContams_21,16.272020940795436,66.63235983316638
epigenomics_2291_filterContams_22,14.158392661551176,72.5425907985063
epigenomics_2291_filterContams_23,22.54965346489871,67.51216147882612
epigenomics_2291_filterContams_24,20.925418004861868,67.4156340327755
epigenomics_2291_filterContams_25,27.88649659348589,50.33102962063226
epigenomics_2291_filterContams_26,19.809282424002102,72.27279791813997
epigenomics_2291_filterContams_27,23.11887223724396,64.54109920414658
epigenomics_2291_filterContams_28,22.926524616297314,71.47624403185547
epigenomics_2291_filterContams_29,19.387935630948952,62.567484930007524
epigenomics_2291_filterContams_30,16.842558008646293,65.87509454104807
epigenomics_2291_filterContams_31,23.208670891679652,73.3482686375923
epigenomics_2291_filterContams_32,19.123226010122227,77.76599339602564
epigenomics_2291_filterContams_33,18.373008986178913,64.03576286678276
epigenomics_2291_filterContams_34,17.907873351366042,65.01356869515139
epigenomics_2291_filterContams_35,22.249262584615295,52.700040073788884
epigenomics_2291_filterContams_36,19.04366197845776,77.69869613783578
epigenomics_2291_filterContams_37,19.951398166416794,48.810588740458854
epigenomics_2291_filterContams_38,17.9700016688033,64.14896558968621
epigenomics_2291_filterContams_39,21.581592111634162,68.92209082880622
epigenomics_2291_filterContams_40,18.59788067554404,64.77668189934062
epigenomics_2291_filterContams_41,21.279732363850464,71.21161829584005
epigenomics_2291_filterContams_42,18.321709026402992,59.15429413069455
epigenomics_2291_filterContams_43,21.152140905979618,64.46815392994111
epigenomics_2291_filterContams_44,25.298868191439723,63.435333472970484
epigenomics_2291_filterContams_45,15.199817829755782,64.29804472834408
epigenomics_2291_filterContams_46,18.321764657131883,71.78532384404366
epigenomics_2291_filterContams_47,21.641585620549165,67.56010770270765
epigenomics_2291_filterContams_48,19.7411307545271,60.26043678665801
epigenomics_2291_filterContams_49,21.055639578043404,65.5792634811005
epigenomics_2291_filterContams_50,23.211509930787876,62.33940710364315
epigenomics_2291_filterContams_51,24.04625447828519,64.8139688856235
epigenomics_2291_filterContams_52,12.278288914278717,58.9582383164734
epigenomics_2291_filterContams_53,23.3456064292878,60.73162166491167
epigenomics_2291_filterContams_54,21.419632887456054,59.93497877477106
epigenomics_2291_filterContams_55,14.778717973957985,76.91881153096814
epigenomics_2291_filterContams_56,20.520542656909498,52.10361484537806
epigenomics_2291_filterContams_57,19.326018879676294,62.21739193063435
epigenomics_2291_filterContams_58,20.178107550114174,68.69541849021381
epigenomics_2291_filterContams_59,19.611834967365127,64.72117913534471
epigenomics_2291_filterContams_60,22.89668726839737,81.60496937482536
epigenomics_2291_filterContams_61,15.895984483266776,75.33865866011409
epigenomics_2291_filterContams_62,22.27901902679068,48.30759450695959
epigenomics_2291_filterContams_63,18.59847236811982,77.66614748896919
epigenomics_2291_filterContams_64,16.437048487355593,68.97504499823602
epigenomics_2291_filterContams_65,16.114524628605007,68.3868019351168
epigenomics_2291_filterContams_66,20.37193835264161,72.7324413126381
epigenomics_2291_filterContams_67,21.219961386438143,73.54937575659659
epigenomics_2291_filterContams_68,17.409663443375422,68.51165337688279
epigenomics_2291_filterContams_69,18.85004282956179,62.21850414496571
epigenomics_2291_filterContams_70,22.32022355699447,78.45537064079522
epigenomics_2291_filterContams_71,20.01602689034355,67.45726458070824
epigenomics_2291_filterContams_72,23.463925913232035,71.07930311713046
epigenomics_2291_filterContams_73,18.438516224960722,66.75007601090404
epigenomics_2291_filterContams_74,22.276138828890833,66.56416666998372
epigenomics_2291_filterContams_75,14.446590747710754,69.26360855501738
epigenomics_2291_filterContams_76,19.53361865669726,70.44286387503077
epigenomics_2291_filterContams_77,21.480434084887193,59.60417188691142
epigenomics_2291_filterContams_78,18.550023500070022,64.14047588084799
epigenomics_2291_filterContams_79,24.52609757593705,69.60319947940168
epigenomics_2291_filterContams_80,23.747602875004183,67.31191456618033
epigenomics_2291_filterContams_81,20.097997275796462,72.16052344353832
epigenomics_2291_filterContams_82,18.051842413189508,82.54213301078478
epigenomics_2291_filterContams_83,25.235219326456168,72.84178727779712
epigenomics_2291_filterContams_84,20.146401375378158,54.58824869041512
epigenomics_2291_filterContams_85,22.79838447431868,61.51377859100351
epigenomics_2291_filterContams_86,20.22634627396945,67.10137000195164
epigenomics_2291_filterContams_87,22.620139728099844,61.42572392483444
epigenomics_2291_filterContams_88,20.875822985044397,63.91790962873819
epigenomics_2291_filterContams_89,19.457277639126314,73.32541516225922
epigenomics_2291_filterContams_90,17.209846827087137,77.41823048180123
epigenomics_2291_filterContams_91,21.38957413348346,70.24962458415008
epigenomics_2291_filterContams_92,22.972207455687247,73.30083995497954
epigenomics_2291_filterContams_93,14.811225729104692,59.8119262461878
epigenomics_2291_filterContams_94,22.562168854330956,59.87369559458146
epigenomics_2291_filterContams_95,14.072610386956544,62.6809699184276
epigenomics_2291_filterContams_96,19.948575921742165,70.53054369471066
epigenomics_2291_filterContams_97,23.809434049646946,51.365958892664025
epigenomics_2291_filterContams_98,20.407974241411196,67.96217626258213
epigenomics_2291_filterContams_99,17.650536639221293,68.02227804980657
epigenomics_2291_filterContams_100,17.00823989225163,66.52601797504339
epigenomics_2291_filterContams_101,20.95619899433438,62.476269249743396
epigenomics_2291_filterContams_102,21.525060140590007,61.97534518030811
epigenomics_2291_filterContams_103,19.855509688667368,67.09756438090842
epigenomics_2291_filterContams_104,20.03263057784558,55.079535461356535
epigenomics_2291_filterContams_105,26.827870496548766,64.92660648504202
epigenomics_2291_filterContams_106,25.144061655305844,81.66413185754908
epigenomics_2291_filterContams_107,17.809523512918506,66.22218473508688
epigenomics_2291_filterContams_108,23.16989567167125,68.80337043751769
epigenomics_2291_filterContams_109,20.539869399574393,58.81307606220638
epigenomics_2291_filterContams_110,17.054913486659228,66.2856044386047
epigenomics_2291_filterContams_111,21.859760482861432,67.22880482445207
epigenomics_2291_filterContams_112,18.888762723993686,69.35396704818109
epigenomics_2291_filterContams_113,22.775236171066815,73.79618998973184
epigenomics_2291_filterContams_114,19.20017887352575,76.47570704378185
epigenomics_2291_filterContams_115,21.102552332008493,70.48582400086076
epigenomics_2291_filterContams_116,22.36492249418108,77.46860692833725
epigenomics_2291_filterContams_117,17.504166209603806,48.89232567060564
epigenomics_2291_filterContams_118,22.955538008452603,43.407729032275086
epigenomics_2291_filterContams_119,18.16331474014204,87.80533300588996
epigenomics_2291_filterContams_120,19.90958936268655,62.07265137028404
epigenomics_2291_filterContams_121,21.3496220175718,57.887387205327755
epigenomics_2291_filterContams_122,13.06657392728751,65.51885356525814
epigenomics_2291_filterContams_123,17.252629090201456,65.68152360202957
epigenomics_2291_filterContams_124,23.540366771657023,74.52479935525409
epigenomics_2291_filterContams_125,16.167104452664585,64.30254589456396
epigenomics_2291_filterContams_126,21.51512209161931,52.470336418576444
epigenomics_2291_filterContams_127,21.889923108358943,76.48999952976867
epigenomics_2291_filterContams_128,25.933268976607355,66.08007673722219
epigenomics_2291_filterContams_129,18.70111044388082,66.52388489580696
epigenomics_2291_filterContams_130,18.37134850286736,66.43661488090603
epigenomics_2291_filterContams_131,21.874331340212557,63.528290159837326
epigenomics_2291_filterContams_132,22.5919570880021,70.85751992676076
epigenomics_2291_filterContams_133,20.666893294618735,60.90790037530698
epigenomics_2291_filterContams_134,21.550777245741934,69.57457805999454
epigenomics_2291_filterContams_135,20.344011603125185,59.99858207123741
epigenomics_2291_filterContams_136,20.016207471007853,61.91522048185452
epigenomics_2291_filterContams_137,18.645919772535624,64.35581081289706
epigenomics_2291_filterContams_138,21.823439062152637,67.00817772617673
epigenomics_2291_filterContams_139,22.28342407635601,53.190197890137675
epigenomics_2291_filterContams_140,18.720734937286768,54.79220868511061
epigenomics_2291_filterContams_141,14.604348925003436,77.62083409596787
epigenomics_2291_filterContams_142,13.806250859112835,65.450284142468
epigenomics_2291_filterContams_143,23.78467675408924,66.12918439056612
epigenomics_2291_filterContams_144,23.459189595601295,48.5984719471919
epigenomics_2291_filterContams_145,21.086592657319557,58.138575380753736
epigenomics_2291_filterContams_146,19.24192987422131,45.4141947542542
epigenomics_2291_filterContams_147,16.782623877124777,66.70565097718155
epigenomics_2291_filterContams_148,15.5231481527992,61.592278450609015
epigenomics_2291_filterContams_149,26.137209554478286,61.47822072038237
epigenomics_2291_filterContams_150,19.78600390078081,68.32010294801462
epigenomics_2291_filterContams_151,17.434549521409792,64.0010410301356
epigenomics_2291_filterContams_152,19.794262297661465,56.96976187420084
epigenomics_2291_filterContams_153,22.62065492111795,67.76751123735997
epigenomics_2291_filterContams_154,19.204377324020474,78.05326017331473
epigenomics_2291_filterContams_155,17.964376585694165,73.17345301003866
epigenomics_2291_filterContams_156,25.199733717903342,74.58030386888996
epigenomics_2291_filterContams_157,19.073727094330714,57.259685247027974
epigenomics_2291_filterContams_158,19.406020733034836,66.63348839892728
epigenomics_2291_filterContams_159,21.785128186190125,68.0125555904608
epigenomics_2291_filterContams_160,20.394793204449172,63.22347172158014
epigenomics_2291_filterContams_161,20.79740151222111,73.1126790646949
epigenomics_2291_filterContams_162,25.023381843248035,61.46242975484829
epigenomics_2291_filterContams_163,24.886840440369987,60.315877270172244
epigenomics_2291_filterContams_164,18.83683554100299,54.001041491642596
epigenomics_2291_filterContams_165,19.084322857099004,55.18248308675547
epigenomics_2291_filterContams_166,24.306522560038132,59.218317816368994
epigenomics_2291_filterContams_167,18.49927195709221,80.33391658821489
epigenomics_2291_filterContams_168,22.072911319759115,57.575883774221055
epigenomics_2291_filterContams_169,20.522818241505053,57.859261806513565
epigenomics_2291_filterContams_170,19.46111715166398,76.57224472872025
epigenomics_2291_filterContams_171,21.64402204432821,74.4533315664507
epigenomics_2291_filterContams_172,25.634926278099492,56.95521887173231
epigenomics_2291_filterContams_173,22.41708594233463,72.0564967775758
epigenomics_2291_filterContams_174,21.79261072705199,83.00694096404703
epigenomics_2291_filterContams_175,25.763261936904122,61.451026170165996
epigenomics_2291_filterContams_176,17.531991627958025,57.35291874804807
epigenomics_2291_filterContams_177,19.106448497589323,57.46919729992514
epigenomics_2291_filterContams_178,16.321279269958513,65.29892810618739
epigenomics_2291_filterContams_179,22.684928161455105,60.77149610196117
epigenomics_2291_filterContams_180,21.40761588877291,61.71581155327705
epigenomics_2291_filterContams_181,19.575979754667863,58.13148652937711
epigenomics_2291_filterContams_182,20.781570979687515,72.41710001824818
epigenomics_2291_filterContams_183,13.001399351188887,59.16290746200083
epigenomics_2291_filterContams_184,17.708419373283295,57.39994293583891
epigenomics_2291_filterContams_185,24.172391864888464,53.67869678312429
epigenomics_2291_filterContams_186,22.041657873573786,71.43393953137515
epigenomics_2291_filterContams_187,19.805629233822305,80.74161732367722
epigenomics_2291_filterContams_188,22.715060504089184,79.03250794643913
epigenomics_2291_filterContams_189,23.079974301720497,79.81595307128882
epigenomics_2291_filterContams_190,18.636091486872598,68.25101839445206
epigenomics_2291_filterContams_191,20.90062116529834,70.29082965851876
epigenomics_2291_filterContams_192,23.04517430512387,66.85802027880757
epigenomics_2291_filterContams_193,13.385694497367291,60.05158381835331
epigenomics_2291_filterContams_194,24.370011931192845,73.03011240463914
epigenomics_2291_filterContams_195,17.134648925100098,59.79081326394277
epigenomics_2291_filterContams_196,19.130547043571934,54.48964699840812
epigenomics_2291_filterContams_197,20.8088388946016,80.72267582789408
epigenomics_2291_filterContams_198,19.052724294613142,70.33741427811223
epigenomics_2291_filterContams_199,17.561648388033912,79.66713290109772
epigenomics_2291_filterContams_200,21.299936888118044,67.5550736490595
epigenomics_2291_filterContams_201,21.710103103256884,56.55988083018475
epigenomics_2291_filterContams_202,15.625306988367885,56.266831512913186
epigenomics_2291_filterContams_203,20.047755118279607,67.12632623672903
epigenomics_2291_filterContams_204,19.24251949149301,64.1473451052369
epigenomics_2291_filterContams_205,18.256584604465587,71.1362652631615
epigenomics_2291_filterContams_206,20.483031461339998,69.71131312051938
epigenomics_2291_filterContams_207,18.770294041113303,77.75793074654182
epigenomics_2291_filterContams_208,22.49292719132654,60.36328372323918
epigenomics_2291_filterContams_209,18.96666376745041,67.58921685325669
epigenomics_2291_filterContams_210,10.958321663935617,69.53743143457697
epigenomics_2291_filterContams_211,19.25572900793778,52.527103065674126
epigenomics_2291_filterContams_212,22.89893030308205,47.812623876409575
epigenomics_2291_filterContams_213,19.104373165276986,76.45679914046417
epigenomics_2291_filterContams_214,15.306050622230025,73.45088526133786
epigenomics_2291_filterContams_215,22.75887491399613,56.68655904385291
epigenomics_2291_filterContams_216,20.84316617366348,58.1311523327549
epigenomics_2291_filterContams_217,19.203347977731973,55.85105290698581
epigenomics_2291_filterContams_218,16.893339612139645,72.01253513873262
epigenomics_2291_filterContams_219,27.805697296267326,72.90097457524197
epigenomics_2291_filterContams_220,25.1728669625042,67.38141948479475
epigenomics_2291_filterContams_221,23.465597853676396,75.94297141396314
epigenomics_2291_filterContams_222,23.447261757660947,71.41015825925587
epigenomics_2291_filterContams_223,16.420383389087654,65.18943506733245
epigenomics_2291_filterContams_224,19.000506539198753,65.8740881981899
epigenomics_2291_filterContams_225,17.56661953331146,76.85827255084496
epigenomics_2291_filterContams_226,17.035223570384012,62.01250949751895
epigenomics_2291_filterContams_227,17.754051938407347,60.25449191121078
epigenomics_2291_filterContams_228,18.592393770225133,59.575919306296754
epigenomics_2291_filterContams_229,17.112344344913836,57.49414324684736
epigenomics_2291_filterContams_230,14.462360144591525,84.73048564284672
epigenomics_2291_filterContams_231,23.671461428844992,70.04573358094899
