request,latency,mem
epigenomics_6649_entry_0,1.0,1.0
epigenomics_6649_fastqSplit_0,54.73591024924797,90.15927365474244
epigenomics_6649_fastqSplit_1,47.604194847074936,106.11296617346841
epigenomics_6649_filterContams_0,29.335240706467143,62.890500870765855
epigenomics_6649_filterContams_1,20.57856244082462,63.40711590700783
epigenomics_6649_filterContams_2,19.77117868581255,68.05663907450433
epigenomics_6649_filterContams_3,21.421929146238547,51.91327859958431
epigenomics_6649_filterContams_4,18.437922538242002,92.80803281915581
epigenomics_6649_filterContams_5,20.46005761868136,69.20776172389665
epigenomics_6649_filterContams_6,17.759811385703358,67.4860999469324
epigenomics_6649_filterContams_7,24.032766295586143,65.83933784266381
epigenomics_6649_filterContams_8,16.032558079853402,75.34648369608453
epigenomics_6649_filterContams_9,18.77151436772618,61.41054357295889
epigenomics_6649_filterContams_10,17.10510467257716,65.22639704097696
epigenomics_6649_filterContams_11,23.044001875252185,49.96421708110625
epigenomics_6649_filterContams_12,21.325005572631635,79.02732140765404
epigenomics_6649_filterContams_13,19.24160900621334,74.05502033654517
epigenomics_6649_filterContams_14,19.863497758311095,65.72414829581277
epigenomics_6649_filterContams_15,21.26118621119074,74.28202217922825
epigenomics_6649_filterContams_16,19.011346188290492,48.23141109222057
epigenomics_6649_filterContams_17,17.814727308039984,63.95940470253651
epigenomics_6649_filterContams_18,22.30263722339704,59.38041179197222
epigenomics_6649_filterContams_19,22.019075936629505,49.80679754043008
epigenomics_6649_filterContams_20,20.04212525776562,69.79098185472475
epigenomics_6649_filterContams_21,16.166349022244457,51.06189065266856
epigenomics_6649_filterContams_22,18.159768386556795,71.45558174411997
epigenomics_6649_filterContams_23,19.631885338001872,57.466165613041326
epigenomics_6649_filterContams_24,17.46698456857934,70.18121040513998
epigenomics_6649_filterContams_25,25.70483862235848,65.74231668255526
epigenomics_6649_filterContams_26,21.31653305766356,60.34571515708763
epigenomics_6649_filterContams_27,18.95172776277859,66.99881918537332
epigenomics_6649_filterContams_28,22.15260914363455,81.9475836300319
epigenomics_6649_filterContams_29,21.423464016337217,79.00215508699169
epigenomics_6649_filterContams_30,22.646140814949792,53.51253019361616
epigenomics_6649_filterContams_31,22.73141398172305,64.21975732746068
epigenomics_6649_filterContams_32,22.88255083526841,59.11301619948466
epigenomics_6649_filterContams_33,15.454143717101775,62.11396157025748
epigenomics_6649_filterContams_34,24.027599454405976,67.40550606081227
epigenomics_6649_filterContams_35,21.2887451859899,66.35211438282244
