request,latency,mem
epigenomics_9785_entry_0,1.0,1.0
epigenomics_9785_fastqSplit_0,65.17675819631143,96.3744397104625
epigenomics_9785_fastqSplit_1,62.31504730198501,100.65399396980078
epigenomics_9785_filterContams_0,20.31200784602101,54.43261054867216
epigenomics_9785_filterContams_1,17.87642241575207,67.47174586298996
epigenomics_9785_filterContams_2,15.722811644804409,55.36259246676609
epigenomics_9785_filterContams_3,23.34922556447585,60.320507422965214
epigenomics_9785_filterContams_4,17.413975967761075,71.71853746021408
epigenomics_9785_filterContams_5,14.312532076752372,58.05600117608621
epigenomics_9785_filterContams_6,25.680979841640806,61.23481907411688
epigenomics_9785_filterContams_7,20.63650098210205,69.2409999456629
epigenomics_9785_filterContams_8,19.00969519247731,76.40268157519485
epigenomics_9785_filterContams_9,18.954601127508116,66.94487470686619
epigenomics_9785_filterContams_10,21.299737678727237,59.87631153944643
epigenomics_9785_filterContams_11,28.571343491511044,79.06070769254224
epigenomics_9785_filterContams_12,16.88746152027545,70.25165858336959
epigenomics_9785_filterContams_13,20.702325756748714,75.19909364489305
epigenomics_9785_filterContams_14,16.909519504404454,71.79995839224617
epigenomics_9785_filterContams_15,19.500358835532033,70.62453589862571
epigenomics_9785_filterContams_16,19.92383192719947,66.68600800429901
epigenomics_9785_filterContams_17,24.724929851282972,69.53351001476845
epigenomics_9785_filterContams_18,24.25006500325648,77.2364783828692
epigenomics_9785_filterContams_19,23.50025274101985,79.31155281634389
epigenomics_9785_filterContams_20,16.878730570925164,58.125305513180805
epigenomics_9785_filterContams_21,21.2716050453596,61.95596722021885
epigenomics_9785_filterContams_22,17.4968898118296,64.36233790979442
epigenomics_9785_filterContams_23,13.618232326159998,69.23231608045116
epigenomics_9785_filterContams_24,20.03651153284083,70.13314951626462
epigenomics_9785_filterContams_25,23.483976576884984,58.00864688919687
epigenomics_9785_filterContams_26,22.668758839121068,61.99594680639245
epigenomics_9785_filterContams_27,21.39920679184608,54.71993994979267
epigenomics_9785_filterContams_28,16.02513631941458,72.44543270978673
epigenomics_9785_filterContams_29,19.257253262159935,71.93788645010817
epigenomics_9785_filterContams_30,24.695147779395626,67.4843552427608
epigenomics_9785_filterContams_31,22.814874518448995,69.12231292182517
epigenomics_9785_filterContams_32,22.359929174887952,60.47967173459104
epigenomics_9785_filterContams_33,14.73749907044485,54.913860660590274
epigenomics_9785_filterContams_34,21.156678803120098,70.39244970713858
epigenomics_9785_filterContams_35,25.002729248829194,53.321007405639584
epigenomics_9785_filterContams_36,20.343419847355314,72.18197506418919
epigenomics_9785_filterContams_37,24.234087531492886,63.64008150372896
epigenomics_9785_filterContams_38,20.222577741137535,50.49682216341445
epigenomics_9785_filterContams_39,19.871426821236508,61.401065671680634
epigenomics_9785_filterContams_40,18.80329650643229,59.902824135411926
epigenomics_9785_filterContams_41,22.456716679442856,67.98131120794596
epigenomics_9785_filterContams_42,20.206388364675192,71.16684808991953
epigenomics_9785_filterContams_43,19.79678393744979,57.20136706225174
epigenomics_9785_filterContams_44,18.286507804217745,38.37306597317939
epigenomics_9785_filterContams_45,21.813810153847285,59.18687493524642
epigenomics_9785_filterContams_46,16.51608909587801,60.34463828016853
epigenomics_9785_filterContams_47,15.683572206505946,48.0212908370722
epigenomics_9785_filterContams_48,21.009273592931958,71.32090191155477
epigenomics_9785_filterContams_49,18.45063468506151,58.908977423874774
epigenomics_9785_filterContams_50,14.835845973602071,64.65458405915184
epigenomics_9785_filterContams_51,18.717549121191585,65.92171697118779
epigenomics_9785_filterContams_52,18.515263384803315,67.1020285777459
epigenomics_9785_filterContams_53,18.660396574960522,64.83787523825538
epigenomics_9785_filterContams_54,18.859384861567264,61.9345473790502
epigenomics_9785_filterContams_55,21.80490667117598,63.14648932094624
epigenomics_9785_filterContams_56,23.603726573458136,77.28495282203053
epigenomics_9785_filterContams_57,21.546618086812373,74.43077574832725
epigenomics_9785_filterContams_58,17.25300090593409,73.86008363572589
epigenomics_9785_filterContams_59,17.92012021601244,52.31767945258181
epigenomics_9785_filterContams_60,24.148685415452217,68.54969596767394
epigenomics_9785_filterContams_61,22.601285096110704,66.48630308675979
epigenomics_9785_filterContams_62,20.18671354708571,52.73598131887363
epigenomics_9785_filterContams_63,23.03567480223639,70.9421245052886
epigenomics_9785_filterContams_64,20.343248213980054,70.36508944704707
epigenomics_9785_filterContams_65,18.508505246597423,62.91102628886514
epigenomics_9785_filterContams_66,16.546865511509694,60.286330704251654
epigenomics_9785_filterContams_67,22.358817124332468,56.473949370576534
epigenomics_9785_filterContams_68,19.227556924542935,56.33218881268512
epigenomics_9785_filterContams_69,17.669108670577756,67.50293804321161
epigenomics_9785_filterContams_70,20.294830093765107,57.33997984321682
epigenomics_9785_filterContams_71,20.131758715959915,60.06706810504576
epigenomics_9785_filterContams_72,18.913963982783258,67.10944022986637
epigenomics_9785_filterContams_73,20.023997166039123,59.765817552437966
epigenomics_9785_filterContams_74,16.974896546257554,55.33231675357996
epigenomics_9785_filterContams_75,17.73448887954823,75.31173583257544
epigenomics_9785_filterContams_76,23.281744925814273,66.82034838110332
epigenomics_9785_filterContams_77,18.731925109412245,61.128805239451694
epigenomics_9785_filterContams_78,20.044875822473905,55.17981847266683
epigenomics_9785_filterContams_79,19.399983016555076,58.24712563828054
epigenomics_9785_filterContams_80,21.805297103224074,66.57769138036348
epigenomics_9785_filterContams_81,22.24289607859773,71.55688379702438
epigenomics_9785_filterContams_82,20.201805478579367,76.74624331902194
epigenomics_9785_filterContams_83,17.893205075932812,71.51750263502632
epigenomics_9785_filterContams_84,27.525002660734334,61.87572297697008
epigenomics_9785_filterContams_85,19.529431458030576,80.2422509295311
epigenomics_9785_filterContams_86,19.48919597524832,46.5749153892757
epigenomics_9785_filterContams_87,19.652690094687777,71.50629184778371
epigenomics_9785_filterContams_88,19.848503356753554,56.057621508939306
epigenomics_9785_filterContams_89,24.073313946924994,54.02633019192999
epigenomics_9785_filterContams_90,20.163304497910993,52.90613981729203
epigenomics_9785_filterContams_91,19.30146592852573,88.16268816738713
epigenomics_9785_filterContams_92,21.480700401335547,59.598436210686714
epigenomics_9785_filterContams_93,15.782966937186805,71.37390566546846
epigenomics_9785_filterContams_94,20.524217516749275,70.27083247416397
epigenomics_9785_filterContams_95,15.159842946231244,84.2378900569492
epigenomics_9785_filterContams_96,20.074687763468788,65.62382831207734
epigenomics_9785_filterContams_97,23.064890751955783,64.06402043494755
epigenomics_9785_filterContams_98,15.701324872177699,68.56472861648368
epigenomics_9785_filterContams_99,23.76164211963009,71.84559212419133
epigenomics_9785_filterContams_100,17.69413696919407,65.13365372158772
epigenomics_9785_filterContams_101,22.862436885045618,58.10462107103226
epigenomics_9785_filterContams_102,17.5800411894824,79.42023802936865
epigenomics_9785_filterContams_103,16.570263145422636,74.70980793995732
epigenomics_9785_filterContams_104,19.479193152860837,57.3101527613104
epigenomics_9785_filterContams_105,18.885853375189026,68.17785131159074
epigenomics_9785_filterContams_106,20.040727851786848,59.06238999696971
epigenomics_9785_filterContams_107,26.548221012684913,68.2365003245035
epigenomics_9785_filterContams_108,20.39767595051569,73.41229153152301
epigenomics_9785_filterContams_109,22.330868854511422,54.47811848260315
epigenomics_9785_filterContams_110,23.924989293479612,66.69627551971065
epigenomics_9785_filterContams_111,21.68662302260947,71.52894896807751
epigenomics_9785_filterContams_112,21.001859955897586,74.93285899084681
epigenomics_9785_filterContams_113,20.59694685130356,68.49712448321158
epigenomics_9785_filterContams_114,23.31015466695937,74.19383196497908
epigenomics_9785_filterContams_115,24.246861509245136,71.42805347487102
epigenomics_9785_filterContams_116,20.520879869051825,65.57173649071659
epigenomics_9785_filterContams_117,17.53932465698775,52.34537451072305
epigenomics_9785_filterContams_118,22.183502180300728,50.360792041935525
epigenomics_9785_filterContams_119,26.398926137587758,77.40987119398413
epigenomics_9785_filterContams_120,20.837113591098383,68.31769201220975
epigenomics_9785_filterContams_121,19.521484624940847,69.07255386321657
epigenomics_9785_filterContams_122,18.343915834713663,65.77241016300698
epigenomics_9785_filterContams_123,20.802736590847264,69.76131408078916
epigenomics_9785_filterContams_124,17.296082413262823,84.33440648475663
epigenomics_9785_filterContams_125,19.573275370801998,67.16320802212111
epigenomics_9785_filterContams_126,18.429143710234904,71.90627056166106
epigenomics_9785_filterContams_127,14.411117358733751,60.672661937280395
epigenomics_9785_filterContams_128,17.334929118975715,53.87482363916817
epigenomics_9785_filterContams_129,20.025829653294522,56.30649256424355
epigenomics_9785_filterContams_130,19.494770352426233,64.64453450214064
epigenomics_9785_filterContams_131,13.999854764257046,61.94343382070769
epigenomics_9785_filterContams_132,21.01039501334691,56.57191418451364
epigenomics_9785_filterContams_133,16.801998489008962,72.36864710147572
epigenomics_9785_filterContams_134,23.191595739400157,58.100740939396175
epigenomics_9785_filterContams_135,16.5481958025905,63.92061863121168
epigenomics_9785_filterContams_136,25.319158959018317,65.68213306191586
epigenomics_9785_filterContams_137,20.45128067959954,65.31063882300049
epigenomics_9785_filterContams_138,22.070429761090253,69.83902472903365
epigenomics_9785_filterContams_139,16.242820850553905,59.69402636113407
epigenomics_9785_filterContams_140,13.469446971786326,65.8586823339975
epigenomics_9785_filterContams_141,18.905400258962377,69.31414915005662
epigenomics_9785_filterContams_142,17.57720393359812,60.27715432852785
