request,latency,mem
epigenomics_2124_filterContams_35,16.52142880234549,69.02597872139167
epigenomics_2124_filterContams_36,17.11818334763936,73.42406790417033
epigenomics_2124_filterContams_37,21.46056223688669,64.22827465229157
epigenomics_2124_filterContams_38,21.029573802083984,61.00730478759454
epigenomics_2124_filterContams_39,26.736446009390356,58.73460708481253
epigenomics_2124_filterContams_40,22.625655624490154,51.247273202095
epigenomics_2124_filterContams_41,25.126827370538933,58.31839557407894
epigenomics_2124_filterContams_42,15.864577485417207,61.924100424258505
epigenomics_2124_filterContams_43,22.419263248136932,63.85196096475426
epigenomics_2124_filterContams_44,19.873710937659336,59.16350371570818
epigenomics_2124_filterContams_45,15.308938185264298,54.31033573392425
epigenomics_2124_filterContams_46,17.998190057843424,71.21889723978427
epigenomics_2124_filterContams_47,18.543052078629245,67.58672806491099
epigenomics_2124_filterContams_48,18.531181289937617,65.80893322291402
epigenomics_2124_filterContams_49,18.273942922422638,72.54793432118545
epigenomics_2124_filterContams_50,20.879264961827353,62.51654507015772
epigenomics_2124_filterContams_51,16.071465996542614,62.553215267405854
epigenomics_2124_filterContams_52,17.57137132509879,55.91054466620049
epigenomics_2124_filterContams_53,19.36154308057003,84.25109899201973
epigenomics_2124_filterContams_54,16.09317096198221,56.277412809232125
epigenomics_2124_filterContams_55,13.77393446521878,66.65010028241564
epigenomics_2124_filterContams_56,21.49116120265244,69.08258343085502
epigenomics_2124_filterContams_57,17.549812843884578,76.71289337115545
epigenomics_2124_filterContams_58,18.189092600177627,67.6982299624159
epigenomics_2124_filterContams_59,18.353639341586412,54.50481638505434
epigenomics_2124_filterContams_60,18.486465344893794,60.02172372960704
epigenomics_2124_filterContams_61,18.51178458429653,78.92705074635339
epigenomics_2124_filterContams_62,17.99966217628377,67.08823743293519
epigenomics_2124_filterContams_63,18.27582040331399,67.99134638167905
epigenomics_2124_filterContams_64,15.294603740055358,59.216747505713066
epigenomics_2124_filterContams_65,17.403815174713664,56.646397422108315
epigenomics_2124_filterContams_66,21.448251983593888,75.12512673037632
epigenomics_2124_filterContams_67,20.642799521705474,61.33206949724481
epigenomics_2124_filterContams_68,15.215893554445632,68.89182281969403
epigenomics_2124_filterContams_69,20.23697583157203,64.50906910757224
epigenomics_2124_filterContams_70,17.79163105442651,66.4935626434933
epigenomics_2124_filterContams_71,21.362828329743266,73.97003370819141
epigenomics_2124_filterContams_72,13.964608529256537,69.29762443525405
epigenomics_2124_filterContams_73,17.72121248426524,49.96654279120682
epigenomics_2124_filterContams_74,21.495717997784787,80.51091416740384
epigenomics_2124_filterContams_75,16.2946255256726,68.31046922053785
epigenomics_2124_filterContams_76,28.033586007739064,64.69576743514634
epigenomics_2124_filterContams_77,19.842336892697414,79.13330891080062
epigenomics_2124_filterContams_78,21.490478550612803,64.65744809756605
epigenomics_2124_filterContams_79,17.382397668577788,63.577804815679514
epigenomics_2124_filterContams_80,20.436971447350658,57.442604088341476
epigenomics_2124_filterContams_81,22.365900457331097,58.094078644845
epigenomics_2124_filterContams_82,22.055771451308168,66.88852311021739
epigenomics_2124_filterContams_83,27.84610176938292,65.17934435923752
epigenomics_2124_filterContams_84,20.730066602673695,55.634891388843826
epigenomics_2124_filterContams_85,11.219761241901544,66.33922688726305
epigenomics_2124_filterContams_86,22.45861063150292,82.46771260726592
epigenomics_2124_filterContams_87,21.141398073056774,57.6002958685009
epigenomics_2124_filterContams_88,18.963438470882043,68.1592464848865
epigenomics_2124_filterContams_89,17.74269988509157,72.99071122229088
epigenomics_2124_filterContams_90,22.00019861938205,67.55299287880914
epigenomics_2124_filterContams_91,19.477884825023445,70.95500571391767
epigenomics_2124_filterContams_92,24.573694789535033,71.87310873913057
epigenomics_2124_filterContams_93,21.202964132131182,72.31121329561557
epigenomics_2124_filterContams_94,15.324897120821916,62.195490042056534
epigenomics_2124_filterContams_95,22.15532754648776,78.84999998758408
epigenomics_2124_filterContams_96,16.379312864433352,65.69048341781465
epigenomics_2124_filterContams_97,21.340181673686555,57.25883150627716
epigenomics_2124_filterContams_98,14.515490049140741,63.68468287263029
epigenomics_2124_filterContams_99,17.797048415532277,71.01545064194696
epigenomics_2124_filterContams_100,16.636494360311065,66.91663322907493
epigenomics_2124_filterContams_101,16.48563630672481,69.67721574260061
epigenomics_2124_filterContams_102,19.647948582099833,72.0797059891483
epigenomics_2124_filterContams_103,17.29599817570123,64.68029567196784
epigenomics_2124_filterContams_104,18.68544649645369,68.50561701084791
epigenomics_2124_filterContams_105,21.353087936353695,74.46129069607544
epigenomics_2124_filterContams_106,22.62686620277261,55.2438081922485
epigenomics_2124_filterContams_107,20.57491565603261,55.49406012365469
epigenomics_2124_filterContams_108,17.56889536150564,76.98510092968752
epigenomics_2124_filterContams_109,21.620525722952735,58.53018684499902
epigenomics_2124_filterContams_110,16.60514841389271,67.66359442900058
epigenomics_2124_filterContams_111,16.278846435469443,46.04925186820012
epigenomics_2124_filterContams_112,17.766060603001375,55.49664317996545
epigenomics_2124_filterContams_113,24.543522629132,66.3068800338153
epigenomics_2124_filterContams_114,23.39410097275823,79.75162147664398
epigenomics_2124_filterContams_115,22.90098182350332,63.29035614963614
epigenomics_2124_filterContams_116,16.821246636461154,67.01647387638418
epigenomics_2124_filterContams_117,17.433939847323195,62.85829932427263
epigenomics_2124_filterContams_118,17.650132272991744,64.09053814020548
epigenomics_2124_filterContams_119,18.23074111851733,56.689763646876585
epigenomics_2124_filterContams_120,19.94965612814567,74.92265866817668
epigenomics_2124_filterContams_121,18.62140802945564,68.14011273679732
epigenomics_2124_filterContams_122,18.651076495915223,55.60625784534045
epigenomics_2124_filterContams_123,20.73510990698192,67.29723757876181
epigenomics_2124_filterContams_124,18.765918246701254,60.66551206168051
epigenomics_2124_filterContams_125,20.17633198879663,59.997812304088974
epigenomics_2124_filterContams_126,18.70990327083205,61.801968828199925
epigenomics_2124_filterContams_127,15.13817075705146,70.18704604291982
epigenomics_2124_filterContams_128,22.69659418982262,56.81433835953775
epigenomics_2124_filterContams_129,20.683440032300428,59.54429400081841
epigenomics_2124_filterContams_130,21.469755794193546,67.82681301558407
epigenomics_2124_filterContams_131,21.840096998100044,78.16574448345439
epigenomics_2124_filterContams_132,19.077590241412874,68.84155738765338
epigenomics_2124_filterContams_133,21.182676256372915,61.72907858565944
epigenomics_2124_filterContams_134,22.963248230345812,65.47464295412477
epigenomics_2124_filterContams_135,17.697873226302384,63.5525874030754
epigenomics_2124_filterContams_136,24.0022110332035,59.67616417672646
epigenomics_2124_filterContams_137,23.320688675801204,58.563382441672516
epigenomics_2124_filterContams_138,21.735396320190976,71.7427883925409
epigenomics_2124_filterContams_139,19.633128372000986,56.714084264157954
epigenomics_2124_filterContams_140,25.73872529276027,58.59691499760261
epigenomics_2124_filterContams_141,22.75303030127123,66.72539646472421
epigenomics_2124_filterContams_142,22.3938029785955,76.70123487195957
epigenomics_2124_filterContams_143,19.19478183355669,59.67215346501937
epigenomics_2124_filterContams_144,21.108861101935954,59.68155409499568
epigenomics_2124_filterContams_145,13.624139722205715,78.6411965088369
epigenomics_2124_filterContams_146,16.890153048568607,83.49704804924913
epigenomics_2124_filterContams_147,22.306723756184283,62.4922244808378
epigenomics_2124_filterContams_148,20.618198018882612,62.953987439209314
epigenomics_2124_filterContams_149,22.006484781939363,73.92810176995637
epigenomics_2124_filterContams_150,16.40105435235229,71.32189574315747
epigenomics_2124_filterContams_151,19.58221060771506,69.08835293389895
epigenomics_2124_filterContams_152,19.937914554389977,67.03799759845273
epigenomics_2124_filterContams_153,16.71749358576388,66.97731618667841
epigenomics_2124_filterContams_154,13.8987550441227,56.495316824628674
epigenomics_2124_filterContams_155,18.152655319337132,55.261196205544366
epigenomics_2124_filterContams_156,24.004849812715694,73.20024314032062
epigenomics_2124_filterContams_157,19.358275691439758,48.696411231810245
epigenomics_2124_filterContams_158,25.166579255507443,59.46823819148689
epigenomics_2124_filterContams_159,17.447431456682782,66.07665877079917
epigenomics_2124_filterContams_160,13.556319808496903,69.60917669009608
epigenomics_2124_filterContams_161,16.277014135727775,68.80564326774521
epigenomics_2124_filterContams_162,18.411879691524,71.60524438151275
epigenomics_2124_filterContams_163,18.929343110323288,60.63737990857893
epigenomics_2124_filterContams_164,25.015163251031474,79.6194815430599
epigenomics_2124_filterContams_165,19.70903060250479,66.81920034376004
epigenomics_2124_filterContams_166,20.445306912000714,75.47434983799107
epigenomics_2124_filterContams_167,21.167101399862144,53.35603065010248
epigenomics_2124_filterContams_168,23.807265850669786,52.54125383249829
epigenomics_2124_filterContams_169,21.267122629377088,66.49164014630986
epigenomics_2124_filterContams_170,21.246426492882286,54.050946490881195
epigenomics_2124_filterContams_171,21.526588827889068,61.33041302273767
epigenomics_2124_filterContams_172,15.124745455324849,63.54433615717343
epigenomics_2124_filterContams_173,19.674348587304657,75.37234081557635
epigenomics_2124_filterContams_174,24.02765545699712,66.66822314281819
epigenomics_2124_filterContams_175,23.335485453427534,65.56931330775535
epigenomics_2124_filterContams_176,21.937867730519123,68.00053708640348
epigenomics_2124_filterContams_177,25.522228379154285,69.72229938365676
epigenomics_2124_filterContams_178,20.792754890260976,58.95990414451147
epigenomics_2124_filterContams_179,21.537589989267282,69.04303869225538
epigenomics_2124_filterContams_180,23.211398200923647,43.776819490351585
epigenomics_2124_filterContams_181,13.846274995557854,50.194700478461655
epigenomics_2124_filterContams_182,22.999285637737476,69.77696277572018
epigenomics_2124_filterContams_183,21.062093626697315,88.11798613427779
epigenomics_2124_filterContams_184,18.22248598862916,70.56009679917855
epigenomics_2124_filterContams_185,18.364217317505663,51.51197073674919
epigenomics_2124_filterContams_186,18.08324774599558,77.09645483728312
epigenomics_2124_filterContams_187,22.338356589758394,50.676639538551676
epigenomics_2124_filterContams_188,18.79844858965789,67.68704966458222
epigenomics_2124_filterContams_189,19.122948499732594,68.26353893387787
epigenomics_2124_filterContams_190,21.8208948403661,67.90296984408862
epigenomics_2124_filterContams_191,21.609033012015583,55.928838619288655
epigenomics_2124_filterContams_192,18.91809658852359,51.5463230648342
epigenomics_2124_filterContams_193,18.96134073611305,57.90706375846209
epigenomics_2124_filterContams_194,16.730557603747855,73.71975913341369
epigenomics_2124_filterContams_195,19.121785635792204,66.08899727768797
epigenomics_2124_filterContams_196,23.012907659831914,60.74751768117297
epigenomics_2124_filterContams_197,18.631550237314222,60.00543933666104
epigenomics_2124_filterContams_198,20.187035206425524,54.6268637260871
epigenomics_2124_filterContams_199,24.41056968954844,57.760553977808655
epigenomics_2124_filterContams_200,18.22272235788132,70.75815688744098
epigenomics_2124_filterContams_201,20.003874242157412,62.00578199818317
epigenomics_2124_filterContams_202,16.468495267204606,72.6414376011424
epigenomics_2124_filterContams_203,17.806690918950746,68.81694711980214
epigenomics_2124_filterContams_204,22.240705645987653,85.93364864796247
epigenomics_2124_filterContams_205,22.40041982874419,59.918293174759064
epigenomics_2124_filterContams_206,21.622100272167955,60.41166707243004
epigenomics_2124_filterContams_207,18.667325139138928,53.61038102606743
epigenomics_2124_filterContams_208,20.41254912116449,68.08690335649568
epigenomics_2124_filterContams_209,22.64227123248719,62.54494923036755
epigenomics_2124_filterContams_210,19.558163574386423,66.39371842881967
epigenomics_2124_filterContams_211,22.786486542173837,65.60901359448354
epigenomics_2124_filterContams_212,18.983660092906888,63.60622224781666
epigenomics_2124_filterContams_213,18.421321957173188,77.11026168006815
epigenomics_2124_filterContams_214,20.497419023699877,65.92299658087974
epigenomics_2124_filterContams_215,20.406719227119222,66.47997519104887
epigenomics_2124_filterContams_216,23.07753140191837,68.01744450590888
epigenomics_2124_filterContams_217,19.22767030574327,70.73678643246403
epigenomics_2124_filterContams_218,14.6283943779965,56.230107904146145
epigenomics_2124_filterContams_219,16.144836575215706,70.21907701380522
epigenomics_2124_filterContams_220,20.922244486992536,67.92611130313284
epigenomics_2124_filterContams_221,19.77833157447893,81.45773694459716
epigenomics_2124_filterContams_222,27.723784435649016,73.34065589828279
epigenomics_2124_filterContams_223,18.98513221408409,57.821407328250416
epigenomics_2124_filterContams_224,20.699600843456718,55.65247496803611
epigenomics_2124_filterContams_225,20.211585086474464,73.07940065858271
epigenomics_2124_filterContams_226,15.63645300851806,63.30075222893463
epigenomics_2124_filterContams_227,22.38521752322075,68.9669559699016
epigenomics_2124_filterContams_228,21.660208816755553,76.83713417890914
epigenomics_2124_filterContams_229,17.756893398655663,50.989316620792025
epigenomics_2124_filterContams_230,23.027350725442332,74.08557356273018
epigenomics_2124_filterContams_231,25.772828255146166,64.20112634045071
epigenomics_2124_filterContams_232,21.46267381125506,49.61270470438295
epigenomics_2124_filterContams_233,16.23224524146212,63.666062664265404
epigenomics_2124_filterContams_234,20.71730128606999,67.62880075511111
epigenomics_2124_filterContams_235,20.722316617540933,71.26829997853108
epigenomics_2124_filterContams_236,18.59820715667704,66.5659909561399
epigenomics_2124_filterContams_237,21.473045690743305,68.86444712575233
epigenomics_2124_filterContams_238,21.182386759211262,67.34559562160291
epigenomics_2124_filterContams_239,19.06460244971051,76.216208338509
epigenomics_2124_filterContams_240,13.418898405961365,59.474101254425825
epigenomics_2124_filterContams_241,20.674764968424675,61.49114734371983
epigenomics_2124_filterContams_242,17.761226370760006,62.446662677447286
epigenomics_2124_filterContams_243,18.048651644281904,78.11617642490286
epigenomics_2124_filterContams_244,22.511635211323252,69.44471803071961
epigenomics_2124_filterContams_245,21.674942902574852,68.65053194308092
epigenomics_2124_filterContams_246,24.26213086851064,64.39012002727307
epigenomics_2124_filterContams_247,23.130896262323148,65.87354169815035
epigenomics_2124_filterContams_248,15.325694655117765,61.614183591697916
epigenomics_2124_filterContams_249,16.654527893427442,59.835676433255685
epigenomics_2124_filterContams_250,20.65890016910222,72.64117022214312
epigenomics_2124_filterContams_251,19.672452652434654,62.42958078344723
epigenomics_2124_filterContams_252,19.535514582634715,63.41983012124997
epigenomics_2124_filterContams_253,15.507238411841396,79.81989489579752
epigenomics_2124_filterContams_254,16.8119837885954,71.59811230036982
epigenomics_2124_filterContams_255,24.551893017274935,65.48482904150725
epigenomics_2124_filterContams_256,19.008287208983017,77.74938057185538
epigenomics_2124_filterContams_257,18.802822887683043,66.20676993835474
epigenomics_2124_filterContams_258,17.993166809490145,73.60124934255748
epigenomics_2124_filterContams_259,13.00984548947049,74.36054902419934
epigenomics_2124_filterContams_260,20.749218243544643,59.633492742496145
epigenomics_2124_filterContams_261,27.440172349328257,76.4049049590663
epigenomics_2124_filterContams_262,19.372487393276447,79.82673709860961
epigenomics_2124_filterContams_263,19.429911577420192,67.35505738224875
epigenomics_2124_filterContams_264,24.366939276159265,63.786657857345666
epigenomics_2124_filterContams_265,21.666216298628367,54.973505571220116
epigenomics_2124_filterContams_266,20.586681580425612,49.17692715328962
epigenomics_2124_filterContams_267,17.203678599242984,69.22026174140186
epigenomics_2124_filterContams_268,23.553237186702464,83.23458906341105
epigenomics_2124_filterContams_269,14.886007940339619,72.65339739476318
epigenomics_2124_filterContams_270,17.28116459187609,68.19363314298445
epigenomics_2124_filterContams_271,25.62829488615341,63.194866167152036
epigenomics_2124_filterContams_272,17.094112561196365,82.90283040729106
epigenomics_2124_filterContams_273,17.224429358009086,64.71705447277417
epigenomics_2124_filterContams_274,17.14187830039569,83.84990788910326
epigenomics_2124_filterContams_275,21.093879060501052,80.58359526932925
epigenomics_2124_filterContams_276,18.816834115966568,74.96192566392655
epigenomics_2124_filterContams_277,19.879222242139335,66.8972063611402
epigenomics_2124_filterContams_278,21.640419585681244,66.11665939291689
epigenomics_2124_filterContams_279,23.36238195218603,62.89982825341224
epigenomics_2124_filterContams_280,16.883742835120756,73.8190790726419
epigenomics_2124_filterContams_281,18.245023849848003,63.49623521491018
epigenomics_2124_filterContams_282,11.633885710788519,66.25163695714292
epigenomics_2124_filterContams_283,24.5553275279522,61.13203672378634
epigenomics_2124_filterContams_284,18.875497117434822,45.130814508750035
epigenomics_2124_filterContams_285,18.999779521333487,59.18285382660686
epigenomics_2124_filterContams_286,20.561455274638735,65.30265719264119
epigenomics_2124_filterContams_287,16.59605284028241,70.51688745655433
epigenomics_2124_filterContams_288,20.04404953242033,58.805130007487044
epigenomics_2124_filterContams_289,26.54713655281496,65.35350327586313
epigenomics_2124_filterContams_290,22.09459237861603,55.634802973695535
epigenomics_2124_filterContams_291,20.580069117113162,58.624096826758034
epigenomics_2124_filterContams_292,21.897821649358168,61.50120318453833
epigenomics_2124_filterContams_293,20.02344646001087,70.04816694352505
epigenomics_2124_filterContams_294,21.075763310489716,65.11912725196568
epigenomics_2124_filterContams_295,21.560736793398274,67.09793229416856
epigenomics_2124_filterContams_296,21.084349945589192,57.70167982937077
epigenomics_2124_filterContams_297,19.940904234294113,45.70368341961172
epigenomics_2124_filterContams_298,17.82236427199316,58.84280388053291
epigenomics_2124_filterContams_299,19.217982674046723,65.06964167134961
epigenomics_2124_filterContams_300,20.17630833030956,66.02002884179669
epigenomics_2124_filterContams_301,16.542444029140928,70.45473612511576
epigenomics_2124_filterContams_302,16.141127004265407,63.065112346960426
epigenomics_2124_filterContams_303,17.113066427637783,59.16682032437021
epigenomics_2124_filterContams_304,24.75266480054109,65.80493636296096
epigenomics_2124_filterContams_305,21.280599869321943,64.170016118153
epigenomics_2124_filterContams_306,21.288881301470663,64.34538848635681
epigenomics_2124_filterContams_307,23.781672007874807,66.29853697060011
epigenomics_2124_filterContams_308,22.3859773547865,62.00691938880013
epigenomics_2124_filterContams_309,20.647840606002486,82.44968060217572
epigenomics_2124_filterContams_310,21.662125224611437,59.939398482640215
epigenomics_2124_filterContams_311,22.50649654580334,71.98029854343297
epigenomics_2124_filterContams_312,22.282719974200123,72.16461724716524
epigenomics_2124_filterContams_313,19.04239586339543,73.0783493537848
epigenomics_2124_filterContams_314,24.901649258559686,75.56641069373043
epigenomics_2124_filterContams_315,17.616481814883542,76.42589875063645
epigenomics_2124_filterContams_316,22.85086578646808,58.66107280007946
epigenomics_2124_filterContams_317,20.60068066202691,63.082881524648975
epigenomics_2124_filterContams_318,16.06330545824143,62.58178481683976
epigenomics_2124_filterContams_319,14.648475752657227,45.59676735854376
epigenomics_2124_filterContams_320,25.370318125292535,75.35515085708822
epigenomics_2124_filterContams_321,18.301432330084584,67.52408066574819
epigenomics_2124_filterContams_322,17.793747341007958,46.68208093070279
epigenomics_2124_filterContams_323,15.528196455158717,70.47518096756424
epigenomics_2124_filterContams_324,14.208823116492104,67.57286851700982
epigenomics_2124_filterContams_325,17.956205736849867,72.5670033539575
epigenomics_2124_filterContams_326,22.59186116684286,66.29744591087024
epigenomics_2124_filterContams_327,19.849686218106974,58.627941916221644
epigenomics_2124_filterContams_328,21.5341599710511,63.36326961244204
epigenomics_2124_filterContams_329,16.896492333264497,64.76985630867303
epigenomics_2124_filterContams_330,18.880423512086622,73.16242426495657
epigenomics_2124_filterContams_331,17.464286064491755,67.29640576615748
epigenomics_2124_filterContams_332,19.014940235534855,68.49262152392883
epigenomics_2124_filterContams_333,18.79218824121487,67.84712911346088
epigenomics_2124_filterContams_334,18.08688875077028,55.73478345960312
epigenomics_2124_filterContams_335,27.61373181499386,73.97413257529618
epigenomics_2124_filterContams_336,20.044305752205926,68.89992420189787
epigenomics_2124_filterContams_337,25.99820938755128,79.99071407654776
epigenomics_2124_filterContams_338,17.23394950279917,63.35061268382677
epigenomics_2124_filterContams_339,24.48532921683882,63.579971309752935
epigenomics_2124_filterContams_340,15.66002804057898,73.89988821299653
epigenomics_2124_filterContams_341,18.76216978400752,70.55073349209385
epigenomics_2124_filterContams_342,20.174011389772566,73.32611735250748
epigenomics_2124_filterContams_343,27.162092704742165,69.30365827396156
epigenomics_2124_filterContams_344,22.739174536613508,65.74164382196163
epigenomics_2124_filterContams_345,21.2983051054352,65.65674380029942
epigenomics_2124_filterContams_346,16.758860381086876,90.504072291585
epigenomics_2124_filterContams_347,19.431607230168286,59.410339336133184
epigenomics_2124_filterContams_348,22.777145443199654,75.80736027241443
epigenomics_2124_filterContams_349,17.85266766332895,59.73420599892881
epigenomics_2124_filterContams_350,20.01773155695987,54.54452354763612
epigenomics_2124_filterContams_351,19.51801209880516,62.01005006978513
epigenomics_2124_filterContams_352,19.29837107716322,65.28020805485328
epigenomics_2124_filterContams_353,21.56731623632948,63.406407348437774
epigenomics_2124_filterContams_354,13.716671577687361,57.60659255943632
epigenomics_2124_filterContams_355,23.508399113370004,55.27843718813321
epigenomics_2124_filterContams_356,16.276356428081673,72.61460650361488
epigenomics_2124_filterContams_357,23.77663265700368,66.82255323447383
epigenomics_2124_filterContams_358,18.26194486978924,61.81710076497156
epigenomics_2124_filterContams_359,18.916176401332702,71.16236879251223
epigenomics_2124_filterContams_360,18.39300689047918,53.17939573238843
epigenomics_2124_filterContams_361,24.83060364445324,71.1890930938035
epigenomics_2124_filterContams_362,15.27093528816512,62.574817385338164
epigenomics_2124_filterContams_363,19.258802140215764,57.4392654394833
epigenomics_2124_filterContams_364,15.349567536770255,67.56417620675339
epigenomics_2124_filterContams_365,22.099232952916847,73.68805504743065
epigenomics_2124_filterContams_366,17.801455094516413,73.22427146470923
epigenomics_2124_filterContams_367,15.110229024182551,70.39986514285812
epigenomics_2124_filterContams_368,19.449907700207785,64.67261857351538
epigenomics_2124_filterContams_369,15.88070443210608,77.68799269157755
epigenomics_2124_filterContams_370,18.187049408401382,70.48078410750941
epigenomics_2124_filterContams_371,19.140269975732327,59.46700860626047
epigenomics_2124_filterContams_372,23.451860658438584,57.958672813710265
epigenomics_2124_filterContams_373,20.470865887742786,67.12315767682138
epigenomics_2124_filterContams_374,18.24553993867764,52.819710083921265
epigenomics_2124_filterContams_375,19.953001998050194,67.06642150130654
epigenomics_2124_filterContams_376,16.49427885461799,67.66148861062601
epigenomics_2124_filterContams_377,22.281248750402664,55.44577633090535
epigenomics_2124_filterContams_378,23.14609588220617,61.20623239174199
epigenomics_2124_filterContams_379,18.925422471601273,56.08458675839804
epigenomics_2124_filterContams_380,18.238611477577535,61.69850119186977
epigenomics_2124_filterContams_381,20.042035561219148,56.9273013417149
epigenomics_2124_filterContams_382,21.082827563972945,53.07256999744647
epigenomics_2124_filterContams_383,21.855088603811584,68.21610683143605
epigenomics_2124_filterContams_384,19.096984810107546,78.72687787995562
epigenomics_2124_filterContams_385,22.18451355762242,74.86908153676546
epigenomics_2124_filterContams_386,15.151630323312844,78.55516166672894
epigenomics_2124_filterContams_387,19.304765251105948,59.7358499712678
epigenomics_2124_filterContams_388,19.831294530579093,73.07219901754549
epigenomics_2124_filterContams_389,17.981641717206042,63.37391613344468
epigenomics_2124_filterContams_390,21.84725103604789,65.33542677775367
epigenomics_2124_filterContams_391,16.89591510915935,64.83093077390527
epigenomics_2124_filterContams_392,20.105644910616927,51.76903275850873
epigenomics_2124_filterContams_393,23.079498763681315,63.14235016463443
epigenomics_2124_filterContams_394,19.179071120900435,61.48877156849861
epigenomics_2124_filterContams_395,21.402134660618053,65.95494727066261
epigenomics_2124_filterContams_396,19.6886439920402,55.667669950733035
epigenomics_2124_filterContams_397,23.126205128890312,61.01904585225731
epigenomics_2124_filterContams_398,21.09321091973359,66.38142676164789
epigenomics_2124_filterContams_399,23.452198945544716,65.84734459562925
epigenomics_2124_filterContams_400,19.190658661526992,62.013893839747084
epigenomics_2124_filterContams_401,18.23806088303243,61.292468477440124
epigenomics_2124_filterContams_402,21.403169501120637,63.78843037852585
epigenomics_2124_filterContams_403,21.24609340043501,61.71214009314711
epigenomics_2124_filterContams_404,22.076971865151865,53.769664560669995
epigenomics_2124_filterContams_405,20.072263108353557,57.49780389597413
epigenomics_2124_filterContams_406,18.33468391184595,50.927956917736324
epigenomics_2124_filterContams_407,21.05615372720426,64.66696964416458
epigenomics_2124_filterContams_408,22.256238148216877,53.42276926559051
epigenomics_2124_filterContams_409,15.711337576090306,60.199114191746645
epigenomics_2124_filterContams_410,22.850111538004835,81.30180552371846
epigenomics_2124_filterContams_411,18.744991093816473,60.8526394107709
epigenomics_2124_filterContams_412,22.63390956183262,71.87387198360504
epigenomics_2124_filterContams_413,19.2603918628913,63.58880307869591
epigenomics_2124_filterContams_414,17.626624701631517,57.621789645262076
epigenomics_2124_filterContams_415,20.758760746181437,57.19973840370327
epigenomics_2124_filterContams_416,18.48555341317698,56.94796227763504
epigenomics_2124_filterContams_417,22.528778836308472,75.7251775340295
epigenomics_2124_filterContams_418,19.28279278196971,63.37574080581823
epigenomics_2124_filterContams_419,18.66452106626789,68.32396323818297
epigenomics_2124_filterContams_420,17.908999367112557,67.8667819736304
epigenomics_2124_filterContams_421,22.84342218944689,58.845915857167434
epigenomics_2124_filterContams_422,18.317126840179114,64.96393699965249
epigenomics_2124_filterContams_423,19.180232872382437,69.4710891645649
epigenomics_2124_filterContams_424,19.2234071573495,63.68012611460648
epigenomics_2124_filterContams_425,17.91692902458559,56.284366552366905
epigenomics_2124_filterContams_426,14.764217887317724,59.52319287524846
epigenomics_2124_filterContams_427,22.71791890371872,63.05942155685063
epigenomics_2124_filterContams_428,17.760578268435264,62.70708158907159
epigenomics_2124_filterContams_429,21.407631191775053,58.66539164700976
epigenomics_2124_filterContams_430,25.54597090141321,90.57863592434958
epigenomics_2124_filterContams_431,19.831237354510385,55.81851293952034
epigenomics_2124_filterContams_432,17.935735665370764,58.04594355406848
epigenomics_2124_filterContams_433,24.09981638513403,70.69880223765644
