request,latency,mem
epigenomics_9561_entry_0,1.0,1.0
epigenomics_9561_fastqSplit_0,63.29477988677671,107.20745439491115
epigenomics_9561_fastqSplit_1,55.48487509381397,102.40680066984052
epigenomics_9561_filterContams_0,22.803811352534833,68.48570733289594
epigenomics_9561_filterContams_1,23.28051020546087,58.85195279572207
epigenomics_9561_filterContams_2,13.673772718769914,61.95016511732562
epigenomics_9561_filterContams_3,20.94134819305866,72.36006339101485
epigenomics_9561_filterContams_4,22.45980760330736,63.287778351927386
epigenomics_9561_filterContams_5,20.847566203540488,66.6098432045371
epigenomics_9561_filterContams_6,22.401990774977993,55.47192363463449
epigenomics_9561_filterContams_7,20.11040705350137,61.979593771578806
epigenomics_9561_filterContams_8,24.407874655098283,60.42504804335017
epigenomics_9561_filterContams_9,24.248456378692612,68.63311551932662
epigenomics_9561_filterContams_10,22.521528679809855,65.81576893374394
epigenomics_9561_filterContams_11,23.658452482419882,68.03133694526569
epigenomics_9561_filterContams_12,19.64388777447978,64.00948194201412
epigenomics_9561_filterContams_13,17.128682003219268,61.5879705235395
epigenomics_9561_filterContams_14,23.849578828405445,76.81988078424834
epigenomics_9561_filterContams_15,22.482070431501175,65.52391957211567
epigenomics_9561_filterContams_16,23.5343655433158,37.838518543746844
epigenomics_9561_filterContams_17,23.84557737208253,56.69243810491797
epigenomics_9561_filterContams_18,22.70540622304758,60.84997107379183
epigenomics_9561_filterContams_19,19.966150827889162,63.4613298312411
epigenomics_9561_filterContams_20,26.10014013484644,56.98519862661086
epigenomics_9561_filterContams_21,16.73373620578492,71.96123052573944
epigenomics_9561_filterContams_22,15.282967580286092,54.17869460048434
epigenomics_9561_filterContams_23,22.655689094379696,58.2189140115294
epigenomics_9561_filterContams_24,20.05024846297643,76.54351185410556
epigenomics_9561_filterContams_25,21.522028332540977,63.498094990916385
epigenomics_9561_filterContams_26,24.227822609986532,72.87182996322288
epigenomics_9561_filterContams_27,22.39043554691722,59.664164762831724
epigenomics_9561_filterContams_28,17.087141313008694,65.89736336071564
epigenomics_9561_filterContams_29,19.54387451804287,68.86089573762598
epigenomics_9561_filterContams_30,24.75438616021082,54.16796150841505
epigenomics_9561_filterContams_31,18.83385173290615,64.59271159747301
epigenomics_9561_filterContams_32,12.653834430757303,55.96250702870586
epigenomics_9561_filterContams_33,18.308417786544922,69.09101434655221
epigenomics_9561_filterContams_34,20.22380515903915,57.661126771355775
epigenomics_9561_filterContams_35,18.622235186585883,74.2543430190481
epigenomics_9561_filterContams_36,20.519510163091347,67.54902707372375
epigenomics_9561_filterContams_37,21.999954400081027,65.39373432897851
epigenomics_9561_filterContams_38,18.657715869838988,65.16991761473156
epigenomics_9561_filterContams_39,17.575261732175615,69.19461956749151
epigenomics_9561_filterContams_40,25.260854890859125,68.44393209841266
epigenomics_9561_filterContams_41,25.174659583217682,64.61969574349474
epigenomics_9561_filterContams_42,20.981306991814296,71.51448719417749
epigenomics_9561_filterContams_43,21.121596886243076,66.0502988363153
epigenomics_9561_filterContams_44,19.240461509193768,69.91389348596401
epigenomics_9561_filterContams_45,20.772626520876365,68.91385044027558
epigenomics_9561_filterContams_46,18.920806506836694,65.56450211637527
epigenomics_9561_filterContams_47,18.363214722612984,60.084994318540694
epigenomics_9561_filterContams_48,21.790015353255036,72.85787921108394
epigenomics_9561_filterContams_49,20.7775489877372,68.12617450787704
epigenomics_9561_filterContams_50,18.987171722274,56.90273713267199
epigenomics_9561_filterContams_51,18.78669695121527,59.88716026316672
epigenomics_9561_filterContams_52,19.007616627233077,59.20176635924451
epigenomics_9561_filterContams_53,21.76115273106846,62.45756441668243
epigenomics_9561_filterContams_54,16.900909533365226,58.859832116829686
epigenomics_9561_filterContams_55,18.326253865602553,63.66496299449358
epigenomics_9561_filterContams_56,18.376882254490077,77.847884549395
epigenomics_9561_filterContams_57,20.1353150874909,64.76827234975475
epigenomics_9561_filterContams_58,24.099978730473282,64.30506906563473
epigenomics_9561_filterContams_59,24.769646362896776,77.54007173230522
epigenomics_9561_filterContams_60,21.76898167082881,71.60287908840041
epigenomics_9561_filterContams_61,16.244152614413373,56.619046397123554
epigenomics_9561_filterContams_62,19.088288981727953,77.2265401360955
epigenomics_9561_filterContams_63,19.83415594737745,69.94760737575926
epigenomics_9561_filterContams_64,22.0793360887467,50.23444927155957
epigenomics_9561_filterContams_65,20.368245936849966,40.944526880910814
epigenomics_9561_filterContams_66,17.778350713445484,65.81301989363038
epigenomics_9561_filterContams_67,19.721218431670216,64.3578657789494
epigenomics_9561_filterContams_68,17.668027726338025,56.23828316438982
epigenomics_9561_filterContams_69,20.696228151333724,57.29510964871048
epigenomics_9561_filterContams_70,16.756358101841037,51.73623047748671
epigenomics_9561_filterContams_71,18.789721524539654,57.90291887377877
epigenomics_9561_filterContams_72,18.801316852363612,66.46227608283274
epigenomics_9561_filterContams_73,20.93711588070266,67.45857848224516
epigenomics_9561_filterContams_74,21.11171426454157,68.01274908918481
epigenomics_9561_filterContams_75,24.868983967979883,58.72339217512885
epigenomics_9561_filterContams_76,20.77941126391189,75.63871904607373
epigenomics_9561_filterContams_77,20.2832985355602,67.91628349645895
epigenomics_9561_filterContams_78,21.57115098528304,53.15776135890249
epigenomics_9561_filterContams_79,22.072705736165368,80.2315117702748
epigenomics_9561_filterContams_80,14.485541136741734,67.1062308758134
epigenomics_9561_filterContams_81,19.317197828792807,68.49305741961842
epigenomics_9561_filterContams_82,20.05662014374314,60.88845787598245
epigenomics_9561_filterContams_83,17.67910323665792,71.98117958192844
epigenomics_9561_filterContams_84,20.66875481161412,75.52041383279331
epigenomics_9561_filterContams_85,23.75278597934578,62.09125400735384
epigenomics_9561_filterContams_86,17.728828399557628,56.57033479100859
epigenomics_9561_filterContams_87,21.82815668315591,68.79011188618027
epigenomics_9561_filterContams_88,17.26149837860909,55.047416074770275
epigenomics_9561_filterContams_89,19.341958777795654,55.018424289361555
epigenomics_9561_filterContams_90,17.24475416010603,70.65126262602762
epigenomics_9561_filterContams_91,17.629937109134655,52.26316460367347
epigenomics_9561_filterContams_92,17.486768571336896,64.45869809469434
epigenomics_9561_filterContams_93,17.66539680561109,71.49168842821226
epigenomics_9561_filterContams_94,16.025738826049924,60.73657661561193
epigenomics_9561_filterContams_95,25.025127379924,64.55557819861669
epigenomics_9561_filterContams_96,18.923232642313252,55.904849867524234
epigenomics_9561_filterContams_97,15.376814503213001,70.72936000229805
epigenomics_9561_filterContams_98,23.634019218419603,71.68388195095885
epigenomics_9561_filterContams_99,20.30553238957314,58.42024135314835
epigenomics_9561_filterContams_100,24.516631081799137,64.27988048598425
epigenomics_9561_filterContams_101,18.7766253940634,72.14939568444763
epigenomics_9561_filterContams_102,16.051681683686173,56.40828659881288
epigenomics_9561_filterContams_103,18.65088440650709,60.1468451907025
epigenomics_9561_filterContams_104,20.341221443246045,58.62260999381929
epigenomics_9561_filterContams_105,18.877479934846,73.3759975183601
epigenomics_9561_filterContams_106,20.47313254315483,70.55790240880778
epigenomics_9561_filterContams_107,17.695517667054634,70.2960337066268
epigenomics_9561_filterContams_108,20.400565410429152,75.03973285310462
epigenomics_9561_filterContams_109,21.45892687112577,60.427013256938594
epigenomics_9561_filterContams_110,23.478602550119305,83.52683524217977
epigenomics_9561_filterContams_111,18.617076987508902,66.73887924652614
epigenomics_9561_filterContams_112,21.851147514506454,66.84418995957962
epigenomics_9561_filterContams_113,21.406141545892883,57.42126735263096
epigenomics_9561_filterContams_114,15.744462364811024,74.68224906907074
epigenomics_9561_filterContams_115,22.138257646467466,76.03901070603114
epigenomics_9561_filterContams_116,22.906946724886215,71.30667981404436
epigenomics_9561_filterContams_117,19.032020943003733,75.83724988292424
epigenomics_9561_filterContams_118,17.17243172073334,81.62348017131576
epigenomics_9561_filterContams_119,19.92894379851193,57.6925077743522
epigenomics_9561_filterContams_120,20.703902057675055,69.03683394682655
epigenomics_9561_filterContams_121,20.69401880606637,59.39035619447368
epigenomics_9561_filterContams_122,15.98222832085607,58.05968782806293
epigenomics_9561_filterContams_123,23.77621345520028,67.46176135748698
epigenomics_9561_filterContams_124,20.621016980222567,68.68442892887913
epigenomics_9561_filterContams_125,15.972597908277635,65.35261602977052
epigenomics_9561_filterContams_126,20.572838287289336,57.306294866075405
epigenomics_9561_filterContams_127,22.886952328729418,61.03472113592431
epigenomics_9561_filterContams_128,21.255403772513397,70.95648222207782
epigenomics_9561_filterContams_129,19.163000564317823,58.107073555167865
epigenomics_9561_filterContams_130,18.41355504944935,59.41719345536852
epigenomics_9561_filterContams_131,21.581421654483517,49.73127763193753
epigenomics_9561_filterContams_132,18.567079747204804,50.03497090735727
epigenomics_9561_filterContams_133,18.777694868961483,64.81869417057484
epigenomics_9561_filterContams_134,22.70821397751392,59.08766437517531
epigenomics_9561_filterContams_135,22.981753246745477,67.76886706399753
epigenomics_9561_filterContams_136,19.958814255177444,69.60050595881478
epigenomics_9561_filterContams_137,17.030551215430503,68.41985184087956
epigenomics_9561_filterContams_138,17.287271134366883,79.59551438447986
epigenomics_9561_filterContams_139,21.849316731255783,63.80688481300778
epigenomics_9561_filterContams_140,24.92099556750901,59.37546487662058
epigenomics_9561_filterContams_141,22.15660735923746,64.12816890667372
epigenomics_9561_filterContams_142,22.709240561911276,57.526692018162485
epigenomics_9561_filterContams_143,18.82972264913546,70.7484100272012
epigenomics_9561_filterContams_144,22.043759292897057,48.66935192146076
epigenomics_9561_filterContams_145,26.281799744728232,68.53425060469174
epigenomics_9561_filterContams_146,20.349373476771245,67.54007149988709
epigenomics_9561_filterContams_147,24.52351654440337,59.53475951392316
epigenomics_9561_filterContams_148,16.511706034822694,64.63455956022094
epigenomics_9561_filterContams_149,18.168419197091602,61.203804962807446
epigenomics_9561_filterContams_150,23.704169334426474,66.46742628579143
epigenomics_9561_filterContams_151,20.949858830581956,54.98754123353516
epigenomics_9561_filterContams_152,12.907673159485885,50.69359772703103
epigenomics_9561_filterContams_153,21.986429002510064,61.17758086171402
epigenomics_9561_filterContams_154,19.20662378678844,71.88562130809632
epigenomics_9561_filterContams_155,19.91747015436285,72.05680926980534
epigenomics_9561_filterContams_156,20.374923207456984,65.7394677057704
epigenomics_9561_filterContams_157,22.474696851164975,68.35003379729302
epigenomics_9561_filterContams_158,20.16475147708518,57.28167298203904
epigenomics_9561_filterContams_159,21.7560271853932,68.09339415290233
epigenomics_9561_filterContams_160,19.509498182935932,58.67312944721995
epigenomics_9561_filterContams_161,18.2517171305759,63.770235533933096
epigenomics_9561_filterContams_162,21.300394048225034,58.986495236579586
epigenomics_9561_filterContams_163,17.95022730791792,82.12594998512911
epigenomics_9561_filterContams_164,15.623665775336736,55.51848555905845
epigenomics_9561_filterContams_165,17.190708557495086,41.24315685596029
epigenomics_9561_filterContams_166,16.42199955460668,74.97491374700063
epigenomics_9561_filterContams_167,18.840322884461422,53.87503500284493
epigenomics_9561_filterContams_168,18.276378368156127,59.77533544513873
epigenomics_9561_filterContams_169,17.14010467001757,53.116708225096545
epigenomics_9561_filterContams_170,24.84272328012014,68.90222410997379
epigenomics_9561_filterContams_171,22.449873314063616,70.63367546125951
epigenomics_9561_filterContams_172,16.70827864870302,55.9254198942932
epigenomics_9561_filterContams_173,16.398345546001416,63.72061434182233
epigenomics_9561_filterContams_174,17.20169744457099,61.88569204678374
epigenomics_9561_filterContams_175,19.585234278287146,72.95868436511411
epigenomics_9561_filterContams_176,22.525889546214078,59.7400180577952
epigenomics_9561_filterContams_177,20.286903833629005,52.791756466782964
epigenomics_9561_filterContams_178,18.355529461321538,60.719663691479894
epigenomics_9561_filterContams_179,17.581856299340554,61.898026582134605
epigenomics_9561_filterContams_180,14.115309543469301,63.28915925221783
epigenomics_9561_filterContams_181,26.284537031597733,74.92253826568104
epigenomics_9561_filterContams_182,20.740442161856983,75.85212063277729
epigenomics_9561_filterContams_183,22.015919534660384,66.6899831374712
epigenomics_9561_filterContams_184,16.716222172842908,56.083380067027626
epigenomics_9561_filterContams_185,23.635397139181777,57.074573242892704
epigenomics_9561_filterContams_186,19.98609272283316,67.66551339284418
epigenomics_9561_filterContams_187,16.499251520585446,72.20595223913946
epigenomics_9561_filterContams_188,16.68158901639334,69.6210185234267
epigenomics_9561_filterContams_189,21.3667482180981,73.45820600885177
epigenomics_9561_filterContams_190,18.870963721825344,71.47024019990626
epigenomics_9561_filterContams_191,24.25179852824254,59.24514154560942
epigenomics_9561_filterContams_192,16.734077623262323,79.64576030632195
epigenomics_9561_filterContams_193,19.13374402496102,64.44683813612257
epigenomics_9561_filterContams_194,15.993708902685523,60.714616927672125
epigenomics_9561_filterContams_195,18.68141673274542,62.907139786150594
epigenomics_9561_filterContams_196,27.931484163408914,77.75211194665442
epigenomics_9561_filterContams_197,20.283022617205372,80.31267512636973
epigenomics_9561_filterContams_198,19.043668909271428,76.68420134471673
epigenomics_9561_filterContams_199,16.19904082718787,64.54776716032913
epigenomics_9561_filterContams_200,20.688961993537355,75.7003144564121
epigenomics_9561_filterContams_201,18.15797651279688,79.9862347842759
epigenomics_9561_filterContams_202,21.970237883350872,68.71090444226786
epigenomics_9561_filterContams_203,20.48484354677889,61.62690845150571
epigenomics_9561_filterContams_204,19.459372457004974,59.090394570451146
epigenomics_9561_filterContams_205,21.154170559405443,55.57820751577763
epigenomics_9561_filterContams_206,23.216310947400643,73.14703525391067
epigenomics_9561_filterContams_207,14.996900914653255,54.66844969011033
epigenomics_9561_filterContams_208,19.86982449685259,74.69578927158902
epigenomics_9561_filterContams_209,18.93358123300772,57.392826487497516
