request,latency,mem
epigenomics_3976_entry_0,1.0,1.0
epigenomics_3976_fastqSplit_0,59.97328469891143,79.7628631176544
epigenomics_3976_fastqSplit_1,52.80002360881902,104.77608700859352
epigenomics_3976_filterContams_0,19.651834580758752,67.37792230640586
epigenomics_3976_filterContams_1,15.158496595204715,63.52678080146456
epigenomics_3976_filterContams_2,15.46717128442819,66.30995884054455
epigenomics_3976_filterContams_3,18.714750067697533,78.74681158395144
epigenomics_3976_filterContams_4,19.905516704519915,56.54187619082818
epigenomics_3976_filterContams_5,21.66978892096651,54.71355631865393
epigenomics_3976_filterContams_6,15.51375862399634,61.748957937839464
epigenomics_3976_filterContams_7,22.789194003627884,62.279948731291945
epigenomics_3976_filterContams_8,19.6039098130421,61.65253748600071
epigenomics_3976_filterContams_9,21.781554945475683,68.44371128139345
epigenomics_3976_filterContams_10,18.600943053020426,62.667953595703416
epigenomics_3976_filterContams_11,20.192847071156233,75.81423103163237
epigenomics_3976_filterContams_12,19.686372322805465,63.3906225190307
epigenomics_3976_filterContams_13,20.386856384210223,68.92308637781193
epigenomics_3976_filterContams_14,16.15379743597227,58.347334765018005
epigenomics_3976_filterContams_15,17.580536504801845,64.5648101577147
epigenomics_3976_filterContams_16,18.929519796027904,58.75006254977552
epigenomics_3976_filterContams_17,23.850832504365727,54.35625379794644
epigenomics_3976_filterContams_18,17.35532657798334,68.78597867155418
epigenomics_3976_filterContams_19,17.103135587450073,68.73925938508839
epigenomics_3976_filterContams_20,19.91073623337158,65.38081666959296
epigenomics_3976_filterContams_21,17.507965291850585,69.24181892946754
epigenomics_3976_filterContams_22,15.508625798422496,64.1540572991042
epigenomics_3976_filterContams_23,19.941818201379533,56.10242679015103
epigenomics_3976_filterContams_24,14.994894945261445,58.13133118538239
epigenomics_3976_filterContams_25,23.0520595548142,77.76915407565603
epigenomics_3976_filterContams_26,18.7261858230242,78.03900270271865
epigenomics_3976_filterContams_27,21.604760606319772,55.915942134766965
epigenomics_3976_filterContams_28,17.082986309053503,67.27375817201117
epigenomics_3976_filterContams_29,24.024726194663295,76.25529492535406
epigenomics_3976_filterContams_30,15.591753436308087,76.09629453958863
epigenomics_3976_filterContams_31,25.713676670842524,74.18372936717903
epigenomics_3976_filterContams_32,21.06251106914858,65.73204826255129
epigenomics_3976_filterContams_33,17.713425476892155,76.17613053782473
epigenomics_3976_filterContams_34,22.218191074984837,71.0005325406913
epigenomics_3976_filterContams_35,17.74267726268695,64.17667442458085
epigenomics_3976_filterContams_36,19.077680363210806,67.05709822952747
epigenomics_3976_filterContams_37,23.11532267346733,67.79627419623675
epigenomics_3976_filterContams_38,19.215075712676654,56.35905638567601
epigenomics_3976_filterContams_39,21.594014050544715,69.15632273158583
epigenomics_3976_filterContams_40,20.3211157433979,59.92266721718161
epigenomics_3976_filterContams_41,17.44800261903117,64.20913489392152
epigenomics_3976_filterContams_42,17.243674405253454,67.77984056633163
epigenomics_3976_filterContams_43,19.85082364400732,74.52220048723838
epigenomics_3976_filterContams_44,21.126310428191896,64.44446598047514
epigenomics_3976_filterContams_45,21.580141551738325,53.90441195686808
epigenomics_3976_filterContams_46,18.53974749878849,62.35582496852505
epigenomics_3976_filterContams_47,13.850101311671267,62.155526879511534
epigenomics_3976_filterContams_48,23.879531775241592,74.72670795669349
epigenomics_3976_filterContams_49,21.63429050584597,62.21973956740896
epigenomics_3976_filterContams_50,18.161256652534618,60.38298029001359
epigenomics_3976_filterContams_51,14.261158387561975,59.1711965850651
epigenomics_3976_filterContams_52,25.171141693278337,51.66632008901273
epigenomics_3976_filterContams_53,18.19101779020977,70.52361079138117
epigenomics_3976_filterContams_54,20.324627437396995,53.47812588373438
epigenomics_3976_filterContams_55,15.198926432028399,60.10356957337336
epigenomics_3976_filterContams_56,13.614824361211197,59.263832664228715
epigenomics_3976_filterContams_57,19.538575158210794,57.85876382715917
epigenomics_3976_filterContams_58,24.147349452927692,63.859408247867336
epigenomics_3976_filterContams_59,17.490746624171674,64.58159863775845
epigenomics_3976_filterContams_60,24.520426370804806,70.43510946886737
epigenomics_3976_filterContams_61,26.052324329310675,68.5041139765837
epigenomics_3976_filterContams_62,22.57710991036924,47.6818973186204
epigenomics_3976_filterContams_63,11.668541263876516,69.21599713769893
epigenomics_3976_filterContams_64,17.694966538091872,58.86597420141463
epigenomics_3976_filterContams_65,22.4605829844659,70.47742813951143
epigenomics_3976_filterContams_66,19.12264029544008,73.19049972265236
epigenomics_3976_filterContams_67,19.406522911848022,48.52425405807627
epigenomics_3976_filterContams_68,21.46569051850416,63.582280955511116
epigenomics_3976_filterContams_69,19.366776510675024,65.68303698005023
epigenomics_3976_filterContams_70,22.565324715899926,53.89927816615147
epigenomics_3976_filterContams_71,24.71642673597701,79.49416901838975
epigenomics_3976_filterContams_72,22.25087718047763,65.10538886779877
epigenomics_3976_filterContams_73,17.80927752594183,55.47056879230149
epigenomics_3976_filterContams_74,14.823672030050654,69.70182305987115
epigenomics_3976_filterContams_75,21.4159769085513,61.73036317263845
epigenomics_3976_filterContams_76,23.50173568897163,66.85189609314469
epigenomics_3976_filterContams_77,17.591691786422757,59.161067240636214
epigenomics_3976_filterContams_78,18.033022366337576,57.87990457586518
epigenomics_3976_filterContams_79,16.34681542501438,64.38541797883686
epigenomics_3976_filterContams_80,20.300286524274316,72.02688221298239
epigenomics_3976_filterContams_81,16.024754207741,67.16891177022858
epigenomics_3976_filterContams_82,17.505799335906534,60.63147388899748
epigenomics_3976_filterContams_83,15.767146649285843,75.23752670135629
epigenomics_3976_filterContams_84,20.134852806276943,68.45650237254766
epigenomics_3976_filterContams_85,17.58300869222053,58.34314268457233
epigenomics_3976_filterContams_86,15.416814659281933,56.43541427606621
