request,latency,mem
epigenomics_6729_entry_0,1.0,1.0
epigenomics_6729_fastqSplit_0,43.808028974892885,104.39392404709247
epigenomics_6729_fastqSplit_1,63.13830854538231,93.72452387226191
epigenomics_6729_filterContams_0,18.332793182414008,82.48429584059902
epigenomics_6729_filterContams_1,19.57277060388448,57.88196685162059
epigenomics_6729_filterContams_2,19.21420344378493,65.49689681762214
epigenomics_6729_filterContams_3,20.54563117607861,68.35759975984492
epigenomics_6729_filterContams_4,22.36828712340864,55.58069178859827
epigenomics_6729_filterContams_5,19.774834270663295,55.74064726237981
epigenomics_6729_filterContams_6,16.96142041601568,80.03232889723516
epigenomics_6729_filterContams_7,17.632772328207327,72.70079480647766
epigenomics_6729_filterContams_8,15.462428080128038,59.16137386548582
epigenomics_6729_filterContams_9,19.0194286923597,65.2109321751628
epigenomics_6729_filterContams_10,17.963126448299427,59.19705064213154
epigenomics_6729_filterContams_11,16.44692990383158,73.2329575822508
epigenomics_6729_filterContams_12,18.27836401728098,57.6109934553089
epigenomics_6729_filterContams_13,23.229498023385347,69.45704213601473
epigenomics_6729_filterContams_14,23.486777074145383,65.10899136630793
epigenomics_6729_filterContams_15,19.24616026608033,69.04058869036298
epigenomics_6729_filterContams_16,23.06322581708207,73.1259664550523
epigenomics_6729_filterContams_17,16.42623990849771,69.23527877033223
epigenomics_6729_filterContams_18,14.723786927488224,64.66153322320113
epigenomics_6729_filterContams_19,19.651065483241858,61.74394818094431
epigenomics_6729_filterContams_20,17.53008221992804,81.58557364339903
epigenomics_6729_filterContams_21,17.23776793356101,60.646319639179104
epigenomics_6729_filterContams_22,23.354387360052083,64.96709802140855
epigenomics_6729_filterContams_23,21.497905748254013,65.1879787467614
epigenomics_6729_filterContams_24,21.642989133760754,70.40495218129506
epigenomics_6729_filterContams_25,17.190079600035663,70.26575539688324
epigenomics_6729_filterContams_26,24.837719518469143,70.9205257000653
epigenomics_6729_filterContams_27,20.508891906294096,65.24977701135757
epigenomics_6729_filterContams_28,18.918741513381352,68.95901385986532
epigenomics_6729_filterContams_29,17.464794044112224,56.374611647391276
epigenomics_6729_filterContams_30,15.79253017603674,73.58104330758205
epigenomics_6729_filterContams_31,17.748185492115894,72.49623789411648
epigenomics_6729_filterContams_32,17.61014026795092,65.30388589053524
epigenomics_6729_filterContams_33,21.32213406276965,56.749536033415936
epigenomics_6729_filterContams_34,21.73081434255522,67.30221449541092
epigenomics_6729_filterContams_35,19.395950012163432,58.40924368559839
epigenomics_6729_filterContams_36,22.9992330801265,70.3538080279593
epigenomics_6729_filterContams_37,16.633205208604775,66.48652648086781
epigenomics_6729_filterContams_38,27.144247110090905,58.27635364070731
epigenomics_6729_filterContams_39,15.026019532929975,73.13233443937774
epigenomics_6729_filterContams_40,21.05001267267275,53.50132802362792
epigenomics_6729_filterContams_41,19.5424772387143,51.10118963032945
epigenomics_6729_filterContams_42,18.470979253314578,62.061303785922995
epigenomics_6729_filterContams_43,18.256276164317274,59.834189958142616
epigenomics_6729_filterContams_44,17.574516959972186,74.46899924882277
epigenomics_6729_filterContams_45,19.46587254846268,64.03322266001386
epigenomics_6729_filterContams_46,24.053863671606194,46.89032890209016
epigenomics_6729_filterContams_47,21.614124381061266,74.62628679246609
epigenomics_6729_filterContams_48,21.979271506708958,59.983713989023514
epigenomics_6729_filterContams_49,18.484551773273335,52.86325815166125
epigenomics_6729_filterContams_50,23.864389504549266,68.69044199146053
epigenomics_6729_filterContams_51,21.280282043957722,64.68906082094891
epigenomics_6729_filterContams_52,22.863805162642254,58.44016298496635
epigenomics_6729_filterContams_53,20.30053713065373,64.82352336414954
epigenomics_6729_filterContams_54,20.651927608133747,63.040185110640536
epigenomics_6729_filterContams_55,16.136199400241114,59.89204202885874
epigenomics_6729_filterContams_56,18.751013345810826,79.8492943308183
epigenomics_6729_filterContams_57,21.281343051819,68.03876533893254
epigenomics_6729_filterContams_58,17.87670694162759,56.78398987395489
epigenomics_6729_filterContams_59,24.259146163116473,68.30027775844079
epigenomics_6729_filterContams_60,20.76554196382118,44.99684955086579
epigenomics_6729_filterContams_61,15.392514643989102,68.94856071594647
epigenomics_6729_filterContams_62,20.62327222405594,58.735609462568966
epigenomics_6729_filterContams_63,22.04135072917116,65.82106809507957
epigenomics_6729_filterContams_64,21.355718198352744,54.27546755168946
epigenomics_6729_filterContams_65,18.06276671779732,58.73043278940746
epigenomics_6729_filterContams_66,21.855985779916303,68.53430164370158
epigenomics_6729_filterContams_67,16.38888387804499,49.95517949479331
epigenomics_6729_filterContams_68,25.795281386975994,70.85034764384683
epigenomics_6729_filterContams_69,17.968077332783608,64.9897333516255
epigenomics_6729_filterContams_70,17.461893614402488,66.82278645304581
epigenomics_6729_filterContams_71,17.25237441407288,70.60775450501622
epigenomics_6729_filterContams_72,19.04465867047886,78.05853466811705
epigenomics_6729_filterContams_73,21.40739704473167,46.730209757227854
epigenomics_6729_filterContams_74,21.859882226170207,67.74970553366248
epigenomics_6729_filterContams_75,17.4702780745719,60.58148577247671
epigenomics_6729_filterContams_76,17.219260002661297,76.62797261152508
epigenomics_6729_filterContams_77,22.038082150092837,74.50539879448026
epigenomics_6729_filterContams_78,18.675315141571673,62.93349588486062
epigenomics_6729_filterContams_79,15.974815002882753,65.09614318486
epigenomics_6729_filterContams_80,26.18254697946297,65.01600234230203
epigenomics_6729_filterContams_81,16.894797685564818,66.66275634944026
epigenomics_6729_filterContams_82,20.375305664346282,56.73628303242229
epigenomics_6729_filterContams_83,20.88100145665507,65.64218755839379
epigenomics_6729_filterContams_84,23.588938399985597,62.42353831111767
epigenomics_6729_filterContams_85,21.609327924079757,73.1356492727339
epigenomics_6729_filterContams_86,14.903155097550894,70.59781788883184
epigenomics_6729_filterContams_87,23.762346767745417,72.32396450554779
epigenomics_6729_filterContams_88,20.229484009735927,75.09258845057794
epigenomics_6729_filterContams_89,18.343879782629994,61.37741478075012
epigenomics_6729_filterContams_90,15.297255032574245,62.08804426099962
epigenomics_6729_filterContams_91,17.342662280266,91.1819052856367
epigenomics_6729_filterContams_92,18.842935063870257,60.60171749759451
epigenomics_6729_filterContams_93,18.35588652609466,75.89348546802361
epigenomics_6729_filterContams_94,27.52163916381187,52.384328435565266
epigenomics_6729_filterContams_95,18.552272686157455,71.76127194716129
epigenomics_6729_filterContams_96,16.901058999794557,59.70170990870056
epigenomics_6729_filterContams_97,19.954377415779522,54.35240018372942
epigenomics_6729_filterContams_98,21.300817919132143,59.65730695800183
epigenomics_6729_filterContams_99,18.237050816160593,70.76664146102169
epigenomics_6729_filterContams_100,27.023127771013375,78.30852032210258
epigenomics_6729_filterContams_101,21.455774334436555,48.592582753504004
epigenomics_6729_filterContams_102,17.000741676867417,59.64664960929554
epigenomics_6729_filterContams_103,20.7039790744201,69.06407651936021
epigenomics_6729_filterContams_104,20.428522942100734,64.49233636580286
epigenomics_6729_filterContams_105,18.22183538802661,70.1960749263575
epigenomics_6729_filterContams_106,19.769186691679273,61.38514355573992
epigenomics_6729_filterContams_107,19.374264717116557,61.59379880272882
epigenomics_6729_filterContams_108,22.117385847053036,69.59827575179179
epigenomics_6729_filterContams_109,24.639192428622884,57.436860276870966
epigenomics_6729_filterContams_110,18.94230682328359,58.8179260940808
epigenomics_6729_filterContams_111,21.28668587520024,69.15731779452338
epigenomics_6729_filterContams_112,23.395681593107437,59.50506805206679
epigenomics_6729_filterContams_113,17.918946010601292,71.93860138550416
epigenomics_6729_filterContams_114,22.939191689115535,58.60599076241093
epigenomics_6729_filterContams_115,14.218988908398568,56.41236090840411
epigenomics_6729_filterContams_116,16.706674499793152,61.90873331732078
epigenomics_6729_filterContams_117,16.171448808975136,72.32068570781337
