request,latency,mem
epigenomics_4904_entry_0,1.0,1.0
epigenomics_4904_fastqSplit_0,52.05705527286101,130.25751334308214
epigenomics_4904_fastqSplit_1,63.576666663882826,88.653619382362
epigenomics_4904_filterContams_0,13.974769027592002,61.04992749640759
epigenomics_4904_filterContams_1,17.289962482183032,61.077541785268124
epigenomics_4904_filterContams_2,19.68902858482221,78.99819837909625
epigenomics_4904_filterContams_3,19.705522852157234,50.91653581779192
epigenomics_4904_filterContams_4,24.76095162094589,81.47874739158325
epigenomics_4904_filterContams_5,18.68963800732105,62.642972915250446
epigenomics_4904_filterContams_6,14.694079884079587,54.175660625700935
epigenomics_4904_filterContams_7,20.572205855207528,75.73588647684848
epigenomics_4904_filterContams_8,21.170829396391337,60.160365185430905
epigenomics_4904_filterContams_9,13.83528004888984,63.69115273559476
epigenomics_4904_filterContams_10,21.703001548136815,70.6357650254723
epigenomics_4904_filterContams_11,21.68609280861597,74.0413366948902
epigenomics_4904_filterContams_12,21.74083470290375,64.82936496600534
epigenomics_4904_filterContams_13,18.383104600420022,58.13104461527791
epigenomics_4904_filterContams_14,21.50862270219833,62.51270295148032
epigenomics_4904_filterContams_15,16.05410731809814,68.96942159117793
epigenomics_4904_filterContams_16,24.25177302218632,67.54629922543722
epigenomics_4904_filterContams_17,23.02017425895198,57.1543198630756
epigenomics_4904_filterContams_18,19.00445393001801,79.19894674546525
epigenomics_4904_filterContams_19,22.680067747230574,73.04258344365019
epigenomics_4904_filterContams_20,23.038370952105268,68.18675536916174
epigenomics_4904_filterContams_21,22.185331661601683,74.7587927696195
epigenomics_4904_filterContams_22,22.213206601417745,67.96128952445115
epigenomics_4904_filterContams_23,16.68687135873816,64.6867353258712
epigenomics_4904_filterContams_24,22.68623586948918,73.92455021738081
epigenomics_4904_filterContams_25,26.318610672209715,61.26846136978276
epigenomics_4904_filterContams_26,23.333594400844056,53.939888163318344
epigenomics_4904_filterContams_27,13.799374965907926,63.20759419280618
epigenomics_4904_filterContams_28,22.68779653315128,62.82359780344234
