request,latency,mem
epigenomics_3837_entry_0,1.0,1.0
epigenomics_3837_fastqSplit_0,80.69762593950891,106.90480710913889
epigenomics_3837_fastqSplit_1,73.77532153575318,115.46641719222947
epigenomics_3837_filterContams_0,18.26162906521519,61.25445861377989
epigenomics_3837_filterContams_1,20.088873354092463,68.76029760749607
epigenomics_3837_filterContams_2,23.63305807323261,63.884267065028396
epigenomics_3837_filterContams_3,25.341052122975736,65.07401238564609
epigenomics_3837_filterContams_4,22.74760430568442,73.98191868981772
epigenomics_3837_filterContams_5,19.716200891305625,53.56384033811068
epigenomics_3837_filterContams_6,20.440974206614314,69.69157883794219
epigenomics_3837_filterContams_7,24.782007293349047,63.96273169950886
epigenomics_3837_filterContams_8,20.251820018148408,52.12041367547356
epigenomics_3837_filterContams_9,21.697423114322778,61.57377904023604
epigenomics_3837_filterContams_10,21.34050272915109,71.08787694056937
epigenomics_3837_filterContams_11,17.022961996234784,59.78470242797962
epigenomics_3837_filterContams_12,17.93161587517723,68.84699055127093
epigenomics_3837_filterContams_13,23.43952576541326,69.95393581786766
epigenomics_3837_filterContams_14,19.646167861304587,60.77276376119957
epigenomics_3837_filterContams_15,18.198786429098163,62.43729873499019
epigenomics_3837_filterContams_16,18.35730840126879,63.465621095193384
epigenomics_3837_filterContams_17,27.388149745166253,75.75096358366619
epigenomics_3837_filterContams_18,20.994047433311195,59.257322999578555
epigenomics_3837_filterContams_19,23.31744104162047,72.11771475876465
epigenomics_3837_filterContams_20,20.0434660300544,73.91703893020737
epigenomics_3837_filterContams_21,21.42370322042349,64.72181339978215
epigenomics_3837_filterContams_22,17.527031764905583,64.96075788340772
epigenomics_3837_filterContams_23,19.479241420421733,59.479203110765994
epigenomics_3837_filterContams_24,23.92724658956701,67.19964052677884
epigenomics_3837_filterContams_25,25.019782832354,68.16480696638038
epigenomics_3837_filterContams_26,17.592024146814772,76.08961253152152
epigenomics_3837_filterContams_27,17.209522303201673,77.63362836608965
epigenomics_3837_filterContams_28,20.744692278364894,68.00748811564785
epigenomics_3837_filterContams_29,21.970277040694363,64.07185548963895
epigenomics_3837_filterContams_30,23.173449289813785,50.48225151430101
epigenomics_3837_filterContams_31,24.557414780876073,59.041304592211645
epigenomics_3837_filterContams_32,20.714486040201848,58.17327503476541
epigenomics_3837_filterContams_33,22.380520970387728,53.64737428306657
epigenomics_3837_filterContams_34,20.171077287374537,67.22610850301008
epigenomics_3837_filterContams_35,15.019805028705763,74.48822385137696
epigenomics_3837_filterContams_36,21.230174176500658,68.20390307201076
epigenomics_3837_filterContams_37,23.387233159503026,73.23147615917784
epigenomics_3837_filterContams_38,16.25486552432525,72.2572140141465
epigenomics_3837_filterContams_39,17.93633114332905,63.455095200557885
epigenomics_3837_filterContams_40,16.77747350530038,73.00516426196786
epigenomics_3837_filterContams_41,22.317193427675118,60.13390338744562
epigenomics_3837_filterContams_42,26.096507266734456,69.64009018073395
epigenomics_3837_filterContams_43,21.168051086548267,60.946177393986616
epigenomics_3837_filterContams_44,20.99840840621168,65.86026822346841
epigenomics_3837_filterContams_45,20.26461211721551,57.514489886644014
epigenomics_3837_filterContams_46,24.438427588070667,60.67776365420514
epigenomics_3837_filterContams_47,15.617829133895686,69.34748565238496
epigenomics_3837_filterContams_48,22.02419657594744,67.54076890997949
epigenomics_3837_filterContams_49,21.29723954040671,73.33202144097369
epigenomics_3837_filterContams_50,21.06739686214445,56.99234175938403
epigenomics_3837_filterContams_51,22.29595608110245,62.337333898743026
epigenomics_3837_filterContams_52,19.670334383101824,70.75812583930096
epigenomics_3837_filterContams_53,19.40893480526565,70.68215838175256
epigenomics_3837_filterContams_54,20.090826073244827,77.64477411871295
epigenomics_3837_filterContams_55,20.346963656581554,77.87376473257501
epigenomics_3837_filterContams_56,19.186154185620076,73.0740671045044
epigenomics_3837_filterContams_57,22.609461160502985,74.32188376070184
epigenomics_3837_filterContams_58,23.04227418598932,61.80060070183655
epigenomics_3837_filterContams_59,19.22009578942648,63.67737163003739
epigenomics_3837_filterContams_60,21.15818965324815,62.754620891292944
epigenomics_3837_filterContams_61,23.63130482916727,64.24519964720372
epigenomics_3837_filterContams_62,21.036149737594474,68.55505250531905
epigenomics_3837_filterContams_63,16.5202306627762,54.820365988674894
epigenomics_3837_filterContams_64,21.625202469566627,69.50762257987792
