request,latency,mem
epigenomics_6848_entry_0,1.0,1.0
epigenomics_6848_fastqSplit_0,77.44816364192522,122.19729312821394
epigenomics_6848_fastqSplit_1,51.9582994872856,102.33030573103491
epigenomics_6848_filterContams_0,16.633185402800777,61.55874068618365
epigenomics_6848_filterContams_1,19.537172982087196,59.77150093531795
epigenomics_6848_filterContams_2,20.553363727064042,85.83585346337239
epigenomics_6848_filterContams_3,16.870386303937778,87.84060681581673
epigenomics_6848_filterContams_4,20.178531032077508,45.76272268131858
epigenomics_6848_filterContams_5,18.562582426837714,70.45491441167962
epigenomics_6848_filterContams_6,22.75863355323458,75.44049173779005
epigenomics_6848_filterContams_7,24.066681671610485,50.967592936694764
epigenomics_6848_filterContams_8,24.736323250108235,62.05085036808433
epigenomics_6848_filterContams_9,17.640120564580386,66.84885861504031
epigenomics_6848_filterContams_10,22.243756478638538,58.009573796800005
epigenomics_6848_filterContams_11,15.660851317338253,72.40136819849288
epigenomics_6848_filterContams_12,21.144587892468515,61.999691461259765
epigenomics_6848_filterContams_13,23.54280385621027,63.245127709899656
epigenomics_6848_filterContams_14,18.67630242029835,52.88606843099617
epigenomics_6848_filterContams_15,24.929794482406898,77.19552230199574
epigenomics_6848_filterContams_16,20.74730107164198,64.38402613417794
epigenomics_6848_filterContams_17,18.53929126329348,80.14278854322474
epigenomics_6848_filterContams_18,22.43547413939341,73.57462056778175
epigenomics_6848_filterContams_19,18.507920159975782,65.40349257341693
epigenomics_6848_filterContams_20,19.236727611834997,69.92284212303906
epigenomics_6848_filterContams_21,18.30448772174547,70.51519187281102
epigenomics_6848_filterContams_22,17.328165450990042,52.84761111825819
epigenomics_6848_filterContams_23,20.470525060618215,56.834081234409354
epigenomics_6848_filterContams_24,16.504532622199818,80.11822710251231
epigenomics_6848_filterContams_25,21.889924297637826,69.07106461634383
epigenomics_6848_filterContams_26,20.950189712520785,60.68985814465202
epigenomics_6848_filterContams_27,22.119099423685626,67.54145909431023
epigenomics_6848_filterContams_28,18.100781322161552,73.09331514893144
epigenomics_6848_filterContams_29,21.75391715535951,56.30756993256673
epigenomics_6848_filterContams_30,19.88745992350576,74.33422053289411
epigenomics_6848_filterContams_31,20.694043361437405,70.21304508649382
epigenomics_6848_filterContams_32,22.834702599399808,51.25280374339934
epigenomics_6848_filterContams_33,16.997867288475767,66.65632516484982
epigenomics_6848_filterContams_34,23.350699332099783,65.95766515381662
epigenomics_6848_filterContams_35,19.262838568496402,70.81238359691251
epigenomics_6848_filterContams_36,18.900028135919065,63.88578984468065
epigenomics_6848_filterContams_37,16.76736027369682,59.172923660755835
epigenomics_6848_filterContams_38,19.98927479469949,63.149938635408134
epigenomics_6848_filterContams_39,17.452999725876797,70.97327363221676
epigenomics_6848_filterContams_40,22.336434542195057,55.37100959812306
epigenomics_6848_filterContams_41,21.596993937412808,53.24249201184533
epigenomics_6848_filterContams_42,22.086398385013,82.39103750310476
epigenomics_6848_filterContams_43,22.272196378121116,72.82712844465549
epigenomics_6848_filterContams_44,20.518534254950858,68.73799139061059
epigenomics_6848_filterContams_45,21.30073353676617,73.14075240159585
epigenomics_6848_filterContams_46,21.91215746845334,66.13789400738584
epigenomics_6848_filterContams_47,14.45925763846274,74.14701759947921
epigenomics_6848_filterContams_48,19.97381706205531,57.41147713822791
epigenomics_6848_filterContams_49,16.85792076994242,67.53397579685777
epigenomics_6848_filterContams_50,17.318000231788503,66.90311902429946
epigenomics_6848_filterContams_51,17.392121473847293,60.33395006538739
epigenomics_6848_filterContams_52,19.4248665855465,69.25895701015571
epigenomics_6848_filterContams_53,20.810544292884483,64.76988949415383
epigenomics_6848_filterContams_54,17.585494938338382,59.871574605760784
epigenomics_6848_filterContams_55,21.055458827077718,49.84070041264988
epigenomics_6848_filterContams_56,15.705583248338701,64.72777177006083
epigenomics_6848_filterContams_57,17.002051629350895,64.42041080520364
epigenomics_6848_filterContams_58,22.939304217292033,60.79557989502706
epigenomics_6848_filterContams_59,19.30660190170785,71.16322087652574
epigenomics_6848_filterContams_60,21.32584624442197,49.47577508958599
epigenomics_6848_filterContams_61,16.809684538621127,53.83846257095745
epigenomics_6848_filterContams_62,18.015609833628925,63.19796293618361
epigenomics_6848_filterContams_63,15.709620428937987,74.07535618451317
epigenomics_6848_filterContams_64,21.628975806510265,53.28248007416605
epigenomics_6848_filterContams_65,16.783486516831758,62.47360316007221
epigenomics_6848_filterContams_66,19.352679816331776,67.96938618053474
epigenomics_6848_filterContams_67,22.51742257638491,65.68088940727584
epigenomics_6848_filterContams_68,16.68042563662607,74.7543524848875
epigenomics_6848_filterContams_69,17.303655985854828,69.51479301337878
epigenomics_6848_filterContams_70,15.01643720085358,59.651044755437745
