request,latency,mem
epigenomics_3883_entry_0,1.0,1.0
epigenomics_3883_fastqSplit_0,65.13220264747439,90.19334191757089
epigenomics_3883_fastqSplit_1,70.28625426814911,94.12446755988633
epigenomics_3883_filterContams_0,18.718254691206432,67.7957031403589
epigenomics_3883_filterContams_1,23.192508878400588,66.25676883184471
epigenomics_3883_filterContams_2,16.942475293868988,64.72018759090328
epigenomics_3883_filterContams_3,13.318946832900565,61.81359385770681
epigenomics_3883_filterContams_4,17.840958268144455,67.40589565391585
epigenomics_3883_filterContams_5,20.777182319785673,56.689055764436034
epigenomics_3883_filterContams_6,20.979747012467712,56.52727698161782
epigenomics_3883_filterContams_7,17.297536892823928,75.28036608766702
epigenomics_3883_filterContams_8,16.904653433581814,64.07803448016158
epigenomics_3883_filterContams_9,19.662889279371218,64.42127799491686
epigenomics_3883_filterContams_10,15.041913618417565,70.51828119317666
epigenomics_3883_filterContams_11,17.01471070510831,61.48586655924103
epigenomics_3883_filterContams_12,20.55514601693961,62.846388441164464
epigenomics_3883_filterContams_13,18.571250069613384,61.236537355146154
epigenomics_3883_filterContams_14,24.501425229970522,62.007046549358996
epigenomics_3883_filterContams_15,20.00160923281018,81.8861174876601
epigenomics_3883_filterContams_16,19.216303441669062,76.39858337867071
epigenomics_3883_filterContams_17,18.605707009564366,75.30797931459657
epigenomics_3883_filterContams_18,23.144970101837465,72.23265747780161
epigenomics_3883_filterContams_19,22.08410078360259,54.62316529540723
epigenomics_3883_filterContams_20,18.304883249839886,56.46175456271784
epigenomics_3883_filterContams_21,20.19102744058608,59.80580917810602
epigenomics_3883_filterContams_22,20.578194480085696,82.67775972715742
epigenomics_3883_filterContams_23,22.137187522338643,75.2928380476762
epigenomics_3883_filterContams_24,19.751289310202562,62.7384776459897
epigenomics_3883_filterContams_25,20.261867522853574,71.93144286017474
epigenomics_3883_filterContams_26,22.47935597316085,64.45707071700475
epigenomics_3883_filterContams_27,20.168392018475185,72.78311321931055
epigenomics_3883_filterContams_28,23.669431184601958,70.82010265238081
epigenomics_3883_filterContams_29,16.845227916184225,56.46012603343162
epigenomics_3883_filterContams_30,15.08544052731077,60.082639844986346
epigenomics_3883_filterContams_31,22.750503805745993,68.05230116925205
epigenomics_3883_filterContams_32,18.702551350412232,52.47433229172288
epigenomics_3883_filterContams_33,17.227840609679813,58.43931200931805
epigenomics_3883_filterContams_34,21.979698824045055,55.14215669588832
epigenomics_3883_filterContams_35,22.012055794935996,70.98781923750589
epigenomics_3883_filterContams_36,13.59872485528976,75.14858462563943
epigenomics_3883_filterContams_37,20.764123077726932,67.69343571650103
epigenomics_3883_filterContams_38,20.751978127639042,65.41531509954389
epigenomics_3883_filterContams_39,17.842012754909817,59.14944458172339
epigenomics_3883_filterContams_40,21.103833296358065,72.949002835397
epigenomics_3883_filterContams_41,19.398399253602925,76.58005671024243
epigenomics_3883_filterContams_42,29.234648755057442,78.35443982767933
epigenomics_3883_filterContams_43,11.794655244543565,62.27251783206873
epigenomics_3883_filterContams_44,17.645186565173923,51.44680197764294
epigenomics_3883_filterContams_45,21.46349056071943,59.23789336175376
epigenomics_3883_filterContams_46,17.729977424558523,67.55427715999052
epigenomics_3883_filterContams_47,20.93896114614828,59.337859246434135
epigenomics_3883_filterContams_48,19.635201260275494,55.086602221755605
epigenomics_3883_filterContams_49,19.405983354813568,50.454359368800915
epigenomics_3883_filterContams_50,23.23454094249468,58.415973572737734
epigenomics_3883_filterContams_51,20.316822190007688,74.50564442048277
epigenomics_3883_filterContams_52,21.38929858308377,62.47310668239471
epigenomics_3883_filterContams_53,18.55070785929633,63.85820372377242
epigenomics_3883_filterContams_54,20.590476710800655,67.46889908370665
epigenomics_3883_filterContams_55,18.904354514324897,58.94443499604493
epigenomics_3883_filterContams_56,24.408234297208622,76.37613631264395
epigenomics_3883_filterContams_57,21.296778965482844,78.12029914657093
epigenomics_3883_filterContams_58,22.293370379041264,63.55952496272143
epigenomics_3883_filterContams_59,19.304895766701268,63.42321002837669
epigenomics_3883_filterContams_60,21.347902824799572,70.1981515352331
epigenomics_3883_filterContams_61,16.47787061961672,58.117803882796615
epigenomics_3883_filterContams_62,23.247659121557817,56.06838376590872
epigenomics_3883_filterContams_63,17.251471215165246,58.83113400100415
epigenomics_3883_filterContams_64,13.80543655736779,68.04392539974691
epigenomics_3883_filterContams_65,17.370654885389772,55.510393402379115
epigenomics_3883_filterContams_66,14.521079820407973,69.66272161883005
epigenomics_3883_filterContams_67,20.09190051888244,71.66449673787798
epigenomics_3883_filterContams_68,18.635299293932043,52.8070919844827
epigenomics_3883_filterContams_69,20.258397952635416,60.82269818838607
epigenomics_3883_filterContams_70,23.93488792407961,68.67680553147751
epigenomics_3883_filterContams_71,21.530037324992055,66.32285463802063
epigenomics_3883_filterContams_72,16.326918362917134,70.79172171805183
epigenomics_3883_filterContams_73,13.141445691895502,65.19344458193186
epigenomics_3883_filterContams_74,13.374601980783282,75.23859203310079
epigenomics_3883_filterContams_75,17.47412865027843,73.25683673840398
epigenomics_3883_filterContams_76,16.793560437473587,65.11513247491385
epigenomics_3883_filterContams_77,18.145407353329485,61.16587219435027
epigenomics_3883_filterContams_78,25.176339318811653,65.48812744183077
epigenomics_3883_filterContams_79,16.622849792425946,66.4682200082939
epigenomics_3883_filterContams_80,20.0511918330595,70.26567534047207
epigenomics_3883_filterContams_81,23.393126422888724,61.86079311575068
epigenomics_3883_filterContams_82,16.920696820450182,71.38265105361322
