request,latency,mem
epigenomics_4450_entry_0,1.0,1.0
epigenomics_4450_fastqSplit_0,50.93649033514616,94.27338974418494
epigenomics_4450_fastqSplit_1,53.944373120927175,86.86627282143311
epigenomics_4450_filterContams_0,20.14830583274549,64.8206133113983
epigenomics_4450_filterContams_1,20.57405428935737,70.71475536003756
epigenomics_4450_filterContams_2,19.524604128837808,58.01070960830487
epigenomics_4450_filterContams_3,24.474666449119344,66.35416493288608
epigenomics_4450_filterContams_4,19.64067138176514,80.8538344203393
epigenomics_4450_filterContams_5,12.64070362756083,54.15864662403367
epigenomics_4450_filterContams_6,23.59944700871033,70.86626650438495
epigenomics_4450_filterContams_7,22.821073115882797,71.02396572079148
epigenomics_4450_filterContams_8,20.81174009655087,68.52362958559272
epigenomics_4450_filterContams_9,22.7268793969249,58.96075363134471
epigenomics_4450_filterContams_10,22.185479601271442,62.18616779924175
epigenomics_4450_filterContams_11,24.360894178620537,56.73770287582879
epigenomics_4450_filterContams_12,16.513738579688628,70.37142529023633
epigenomics_4450_filterContams_13,20.244942089451836,55.403128833380386
epigenomics_4450_filterContams_14,23.816084666881572,60.87789662145363
epigenomics_4450_filterContams_15,19.907153945078424,58.126169085389726
epigenomics_4450_filterContams_16,19.757029444106337,61.58127153542984
epigenomics_4450_filterContams_17,23.95868691817028,54.99205904016188
epigenomics_4450_filterContams_18,19.211589722890654,80.10134159883557
epigenomics_4450_filterContams_19,24.20600780470848,66.99062580106838
epigenomics_4450_filterContams_20,23.15217318834113,60.85209366138407
epigenomics_4450_filterContams_21,24.245210886738015,75.94732086882078
epigenomics_4450_filterContams_22,19.134933287514517,66.94684482579306
epigenomics_4450_filterContams_23,23.239590330455133,65.87005581928642
epigenomics_4450_filterContams_24,22.379011823773226,65.06076572031249
epigenomics_4450_filterContams_25,17.181322150477747,64.97561542349919
epigenomics_4450_filterContams_26,15.906977073712964,67.9627746950599
epigenomics_4450_filterContams_27,23.561480754844858,56.554612257869486
epigenomics_4450_filterContams_28,21.495862384071433,70.27115410658526
epigenomics_4450_filterContams_29,16.56933846396421,54.3769680468162
epigenomics_4450_filterContams_30,25.595994236999545,65.03900004861956
epigenomics_4450_filterContams_31,17.53276836981265,55.37859137596444
epigenomics_4450_filterContams_32,23.603101105608282,74.55284295583175
epigenomics_4450_filterContams_33,25.88491741316598,68.06414665824272
epigenomics_4450_filterContams_34,19.883627240866907,80.25738984507598
epigenomics_4450_filterContams_35,14.396516222930005,60.47235634080471
epigenomics_4450_filterContams_36,14.076827805892563,47.043135751293434
epigenomics_4450_filterContams_37,24.27041658302846,55.524112839709666
epigenomics_4450_filterContams_38,22.938107167876243,71.23058577817949
epigenomics_4450_filterContams_39,20.226106170987862,55.19391570211647
epigenomics_4450_filterContams_40,13.423961143577145,81.69721875728723
epigenomics_4450_filterContams_41,22.209901449704134,67.02612093391294
epigenomics_4450_filterContams_42,16.818972885024365,75.51836845795766
epigenomics_4450_filterContams_43,23.17110981717063,75.80942163305907
epigenomics_4450_filterContams_44,19.82186397902558,53.92956865727267
epigenomics_4450_filterContams_45,19.78415994054201,66.6072841126645
epigenomics_4450_filterContams_46,22.758457866181278,58.54025299320965
epigenomics_4450_filterContams_47,22.654481850919563,63.44787638692296
epigenomics_4450_filterContams_48,23.399738621310032,64.99401139231885
epigenomics_4450_filterContams_49,22.141702659407834,73.10730358771988
epigenomics_4450_filterContams_50,19.859604269629564,67.14037459063464
epigenomics_4450_filterContams_51,20.710527899843736,65.25864007427812
epigenomics_4450_filterContams_52,18.712516636624294,66.68592161320016
epigenomics_4450_filterContams_53,22.622036684195358,70.43873711622547
epigenomics_4450_filterContams_54,17.51602442320669,75.52051348026569
epigenomics_4450_filterContams_55,20.777754903771562,76.30336269698233
epigenomics_4450_filterContams_56,25.552424045587138,68.97991673781334
epigenomics_4450_filterContams_57,14.7346258280734,71.61966926671205
epigenomics_4450_filterContams_58,21.645791747660986,48.58384084202389
epigenomics_4450_filterContams_59,25.04171525407031,76.50206384887694
epigenomics_4450_filterContams_60,20.276439426715125,58.431800032787386
epigenomics_4450_filterContams_61,16.936833499363264,51.83797670406707
epigenomics_4450_filterContams_62,15.260468141788586,51.45648539026856
epigenomics_4450_filterContams_63,26.1787274361873,64.8225337595834
epigenomics_4450_filterContams_64,21.29873049211223,59.981399525499576
epigenomics_4450_filterContams_65,21.743229193201554,67.08481291024188
epigenomics_4450_filterContams_66,13.698762099792988,53.66098131805414
epigenomics_4450_filterContams_67,16.71557160212702,74.84891858300278
epigenomics_4450_filterContams_68,17.970533087110525,57.19811135376555
epigenomics_4450_filterContams_69,24.287298758518116,73.54818742316034
epigenomics_4450_filterContams_70,12.675053734772872,64.42759005014628
epigenomics_4450_filterContams_71,20.581079356866752,62.849265041917455
epigenomics_4450_filterContams_72,19.79290921849418,54.379121012120535
epigenomics_4450_filterContams_73,19.035813124767625,56.838297249429125
epigenomics_4450_filterContams_74,19.28316510751688,57.296065614040536
epigenomics_4450_filterContams_75,22.578926520896452,61.432504787858534
epigenomics_4450_filterContams_76,14.102522505917738,65.80343391623514
epigenomics_4450_filterContams_77,21.059655040126486,57.23109705012082
epigenomics_4450_filterContams_78,22.446382189511514,67.03578540206085
epigenomics_4450_filterContams_79,18.20824067566847,70.03546467599465
epigenomics_4450_filterContams_80,24.352998953575668,75.85567268229843
epigenomics_4450_filterContams_81,22.946818510503793,53.66156117047949
epigenomics_4450_filterContams_82,23.09585234429919,54.940508352697435
epigenomics_4450_filterContams_83,18.072115068651684,55.933948042329106
epigenomics_4450_filterContams_84,19.74046798078766,50.19301090028832
epigenomics_4450_filterContams_85,18.274872080025165,62.462704042117764
epigenomics_4450_filterContams_86,23.286728734577085,69.51864555828728
epigenomics_4450_filterContams_87,18.401435018315524,60.30934104075584
epigenomics_4450_filterContams_88,26.240953271536746,61.09515067525187
epigenomics_4450_filterContams_89,20.937308820724823,61.994998435809165
epigenomics_4450_filterContams_90,21.0410617307582,64.99732922835534
epigenomics_4450_filterContams_91,22.388008927043376,62.44484851036221
epigenomics_4450_filterContams_92,17.183478861766954,64.90961546148944
epigenomics_4450_filterContams_93,16.57946798377837,70.52031775557818
epigenomics_4450_filterContams_94,19.492228720343412,67.9712807230894
epigenomics_4450_filterContams_95,16.80085959510455,63.456528361413696
epigenomics_4450_filterContams_96,23.329387408300136,60.01672207468776
epigenomics_4450_filterContams_97,19.941244795840095,67.14099864360294
epigenomics_4450_filterContams_98,18.282650403717636,74.60653324532991
epigenomics_4450_filterContams_99,24.26307028825108,64.5932375941091
epigenomics_4450_filterContams_100,22.99057821181802,64.47822750521817
epigenomics_4450_filterContams_101,19.484065846768253,68.90346481381542
epigenomics_4450_filterContams_102,22.354213058607982,68.24046579548161
epigenomics_4450_filterContams_103,22.5219258804237,64.09247952542889
epigenomics_4450_filterContams_104,20.944030360975933,78.57178974969057
epigenomics_4450_filterContams_105,20.40246251921452,79.9399277363672
epigenomics_4450_filterContams_106,22.220705032182632,47.564951994449565
epigenomics_4450_filterContams_107,25.06301331234874,56.397783277353035
epigenomics_4450_filterContams_108,24.7225604592033,81.03610990645309
epigenomics_4450_filterContams_109,17.134326397853325,75.90914021468534
epigenomics_4450_filterContams_110,20.271828835432043,61.810750295783784
epigenomics_4450_filterContams_111,23.041089110946572,67.4039729374042
epigenomics_4450_filterContams_112,24.694815716502163,48.079668550631865
epigenomics_4450_filterContams_113,14.541744067156177,60.867964037790024
epigenomics_4450_filterContams_114,20.172098067683766,72.38042597712236
epigenomics_4450_filterContams_115,23.436309629496186,71.3382093331931
epigenomics_4450_filterContams_116,21.605481335398302,61.54759974169897
epigenomics_4450_filterContams_117,20.796383832613216,69.90575814843
epigenomics_4450_filterContams_118,19.082926538024015,71.6202042238859
epigenomics_4450_filterContams_119,20.567818346600852,71.24566193628107
