request,latency,mem
epigenomics_3950_entry_0,1.0,1.0
epigenomics_3950_fastqSplit_0,72.01531266647109,102.30053934210734
epigenomics_3950_fastqSplit_1,53.22448102237452,86.43815310031391
epigenomics_3950_filterContams_0,19.293648627985135,64.6218571648691
epigenomics_3950_filterContams_1,21.061402658377485,70.25205204656245
epigenomics_3950_filterContams_2,22.89311800890738,66.66802144212652
epigenomics_3950_filterContams_3,20.73157478563863,63.12594301088882
epigenomics_3950_filterContams_4,19.804704704866264,77.94702771741606
epigenomics_3950_filterContams_5,21.217342949787017,60.4381688325467
epigenomics_3950_filterContams_6,23.935816096241343,77.70019772721706
epigenomics_3950_filterContams_7,19.674208550836298,65.54614285866899
epigenomics_3950_filterContams_8,17.13133465947412,72.70824840755468
epigenomics_3950_filterContams_9,20.18544594861167,66.4636778498755
epigenomics_3950_filterContams_10,14.004757926269479,64.46506950249913
epigenomics_3950_filterContams_11,30.00258976063669,59.032454053492415
epigenomics_3950_filterContams_12,16.153390806954707,67.37973578542467
epigenomics_3950_filterContams_13,17.151439568918924,67.65297783739754
epigenomics_3950_filterContams_14,15.110896999381858,66.15531559576614
epigenomics_3950_filterContams_15,23.056401766949204,55.869827485090866
epigenomics_3950_filterContams_16,26.20066220368059,72.12521098525768
epigenomics_3950_filterContams_17,16.984069735933158,55.97208450429479
epigenomics_3950_filterContams_18,21.04146829035335,63.69025450426562
epigenomics_3950_filterContams_19,14.772438632571909,73.61174346656847
epigenomics_3950_filterContams_20,24.867095353471125,81.0697145556289
epigenomics_3950_filterContams_21,18.179964911765826,77.44756581004823
epigenomics_3950_filterContams_22,17.74232143525847,66.23604306301004
epigenomics_3950_filterContams_23,22.05852766001641,58.54345791405042
epigenomics_3950_filterContams_24,17.888251863632387,57.724376004384204
epigenomics_3950_filterContams_25,23.277730272037207,53.70151468818797
epigenomics_3950_filterContams_26,24.362141651284688,67.31634391925971
epigenomics_3950_filterContams_27,15.350955594223162,63.11085945942382
epigenomics_3950_filterContams_28,26.396943635581565,73.94928884268711
epigenomics_3950_filterContams_29,18.38236400657669,79.74646549975238
epigenomics_3950_filterContams_30,16.952888818064892,55.44873008962513
epigenomics_3950_filterContams_31,23.091909441310165,69.87661983814097
epigenomics_3950_filterContams_32,16.557420504391523,77.80183399907054
epigenomics_3950_filterContams_33,19.96969629378426,52.76305088077645
epigenomics_3950_filterContams_34,24.771526239664773,75.45635857435659
epigenomics_3950_filterContams_35,23.23143517480065,68.87354381148423
epigenomics_3950_filterContams_36,18.149458441747015,59.05667646490263
epigenomics_3950_filterContams_37,19.166024848346837,70.39515949322207
epigenomics_3950_filterContams_38,20.10972420720935,71.4921431864745
epigenomics_3950_filterContams_39,21.095752794160017,80.8899655215032
epigenomics_3950_filterContams_40,21.378865751843332,69.62265977401988
epigenomics_3950_filterContams_41,18.33339351064075,61.68972796737695
epigenomics_3950_filterContams_42,21.327949306666234,65.42137647285607
epigenomics_3950_filterContams_43,18.174913907080686,64.64460068613022
epigenomics_3950_filterContams_44,21.572493325898325,58.48636192612437
epigenomics_3950_filterContams_45,21.779289850633482,69.51685197125457
epigenomics_3950_filterContams_46,25.903429149747545,59.37308749750393
epigenomics_3950_filterContams_47,23.815910352151818,67.7159929586022
epigenomics_3950_filterContams_48,20.795252737450138,63.01802355550547
epigenomics_3950_filterContams_49,13.763324623199548,78.95607062613793
epigenomics_3950_filterContams_50,20.664578937588338,54.40394030857516
epigenomics_3950_filterContams_51,20.23099732298102,71.68579942755623
epigenomics_3950_filterContams_52,22.235147692136994,57.844069549814634
epigenomics_3950_filterContams_53,16.511095845429587,53.79344011944451
epigenomics_3950_filterContams_54,23.09099195365753,64.39915393829286
epigenomics_3950_filterContams_55,19.16256806603555,67.1931399323717
epigenomics_3950_filterContams_56,21.96906587813809,66.0140719062293
epigenomics_3950_filterContams_57,23.553524208723168,62.52390568674515
epigenomics_3950_filterContams_58,16.300029627098528,73.96072253070061
epigenomics_3950_filterContams_59,19.454206306510624,77.38173162963061
epigenomics_3950_filterContams_60,19.75782709567668,56.30248843026161
epigenomics_3950_filterContams_61,18.419541791697327,57.88072077957626
epigenomics_3950_filterContams_62,22.38825810930566,71.4250207675344
epigenomics_3950_filterContams_63,15.77845681799062,59.98568302817484
epigenomics_3950_filterContams_64,22.558183069874076,67.7207683783138
epigenomics_3950_filterContams_65,18.461977650436168,67.44068181245107
epigenomics_3950_filterContams_66,19.438110674244353,63.280057489275556
epigenomics_3950_filterContams_67,18.479490435939987,61.359761016184954
epigenomics_3950_filterContams_68,24.730361837920583,65.97912238009405
epigenomics_3950_filterContams_69,23.393231721951096,69.37215453248277
epigenomics_3950_filterContams_70,18.012083743864462,56.44528031011509
epigenomics_3950_filterContams_71,18.723735308613225,60.31752014584191
epigenomics_3950_filterContams_72,25.28134239189865,60.67550246899438
epigenomics_3950_filterContams_73,21.725011355123737,55.668204387356546
epigenomics_3950_filterContams_74,17.315205744918195,62.35785201005606
epigenomics_3950_filterContams_75,19.45466440260898,55.34239386229633
epigenomics_3950_filterContams_76,16.503828348370554,65.14195801572211
epigenomics_3950_filterContams_77,19.418750140310767,49.84668105351467
epigenomics_3950_filterContams_78,18.700425213787703,72.45128040555812
epigenomics_3950_filterContams_79,16.460526573051347,60.28712341840198
epigenomics_3950_filterContams_80,19.45449790680806,66.92475208589697
epigenomics_3950_filterContams_81,17.706385608066007,47.456199422309794
epigenomics_3950_filterContams_82,21.814362689339,73.55042569702904
epigenomics_3950_filterContams_83,22.30692502957227,61.4692914591864
epigenomics_3950_filterContams_84,19.266032042665323,52.93543074697141
epigenomics_3950_filterContams_85,20.586147494270694,66.02205449433357
epigenomics_3950_filterContams_86,22.49292047577456,60.26391749824522
epigenomics_3950_filterContams_87,24.6902479381501,73.16524298037385
epigenomics_3950_filterContams_88,20.997153637965436,51.067654864275674
epigenomics_3950_filterContams_89,15.797877668539908,62.70139418000865
epigenomics_3950_filterContams_90,20.295612778311547,73.64053177482332
epigenomics_3950_filterContams_91,18.800344212049936,66.4352103286806
epigenomics_3950_filterContams_92,20.591392525434415,63.24601404473718
epigenomics_3950_filterContams_93,17.455382227389492,60.63054186497182
epigenomics_3950_filterContams_94,15.654845520060302,71.36123654568331
epigenomics_3950_filterContams_95,20.99400708764841,66.54614668617864
epigenomics_3950_filterContams_96,24.04794088256329,76.03046393492765
epigenomics_3950_filterContams_97,20.78567893663889,60.572302741889956
epigenomics_3950_filterContams_98,14.696381914391615,62.78374404146715
epigenomics_3950_filterContams_99,20.636883495394002,62.460551454828476
epigenomics_3950_filterContams_100,21.438093336133942,58.03243300752522
epigenomics_3950_filterContams_101,22.50474241823058,47.69279103775207
epigenomics_3950_filterContams_102,17.25518140113698,73.134831732013
epigenomics_3950_filterContams_103,18.255940714759703,63.52147484814926
epigenomics_3950_filterContams_104,17.379998030407783,56.44420700954394
epigenomics_3950_filterContams_105,21.071488403714433,80.22486159631653
epigenomics_3950_filterContams_106,20.929552574700814,58.07876659115014
epigenomics_3950_filterContams_107,24.717741330206273,64.0030468522204
epigenomics_3950_filterContams_108,18.082531741991666,71.35309363765359
epigenomics_3950_filterContams_109,17.670512322969348,62.31521074008268
epigenomics_3950_filterContams_110,19.91386336342967,60.045765192635855
epigenomics_3950_filterContams_111,25.675734383033728,63.90648047497068
epigenomics_3950_filterContams_112,22.335353377345488,87.22983246054001
epigenomics_3950_filterContams_113,18.44479353083667,60.50478931189873
epigenomics_3950_filterContams_114,21.482363462640855,75.17847157157516
epigenomics_3950_filterContams_115,19.63645709585328,76.32779136131809
epigenomics_3950_filterContams_116,21.291983555641217,70.46809551767812
epigenomics_3950_filterContams_117,20.008470724826452,55.07800592344868
epigenomics_3950_filterContams_118,20.795680596936307,66.94138135768601
epigenomics_3950_filterContams_119,18.298262173386668,74.65568963540038
epigenomics_3950_filterContams_120,21.09261847052822,68.72730745893791
epigenomics_3950_filterContams_121,17.114276577646244,64.83250891709274
epigenomics_3950_filterContams_122,25.934166341659953,64.27854480322716
epigenomics_3950_filterContams_123,14.415642353507014,67.72871118659971
epigenomics_3950_filterContams_124,17.215283563080035,60.203296704876195
epigenomics_3950_filterContams_125,26.962198027046604,68.12623464314177
epigenomics_3950_filterContams_126,23.116834559486815,59.505939356288245
epigenomics_3950_filterContams_127,23.572743109851977,65.1745438444322
epigenomics_3950_filterContams_128,19.48120117960563,80.36655980962372
epigenomics_3950_filterContams_129,17.701432209023345,86.57800558712958
epigenomics_3950_filterContams_130,19.8319715483786,68.49876143352468
epigenomics_3950_filterContams_131,17.645982865451852,65.80707513418818
epigenomics_3950_filterContams_132,15.240215503375335,71.35765887702361
epigenomics_3950_filterContams_133,18.758110039617435,73.30199192941835
epigenomics_3950_filterContams_134,15.472800005191813,64.32303163624888
epigenomics_3950_filterContams_135,22.437488306756055,66.34852863417815
epigenomics_3950_filterContams_136,17.918783663489727,55.74999711362723
epigenomics_3950_filterContams_137,18.4724032079907,69.57222585023337
epigenomics_3950_filterContams_138,19.751976062643845,76.48917673211156
epigenomics_3950_filterContams_139,17.308440257206456,49.93818904099572
epigenomics_3950_filterContams_140,21.648101799651606,64.65013240704255
epigenomics_3950_filterContams_141,18.73210645890126,79.31006941267327
epigenomics_3950_filterContams_142,27.47709916758526,64.66214387908866
epigenomics_3950_filterContams_143,20.661523215935485,62.29937249912795
epigenomics_3950_filterContams_144,20.644677711072838,64.6400363516774
epigenomics_3950_filterContams_145,19.608893323852495,62.276634386348704
epigenomics_3950_filterContams_146,20.945077519923736,62.33085997099634
epigenomics_3950_filterContams_147,22.181570546040206,69.25977356276039
epigenomics_3950_filterContams_148,19.58278114672623,63.028961127006305
epigenomics_3950_filterContams_149,21.68104689666498,78.79664442119716
epigenomics_3950_filterContams_150,25.157775305502213,68.75797608445559
epigenomics_3950_filterContams_151,22.50689858953201,63.67915061260956
epigenomics_3950_filterContams_152,14.802706951224442,77.97666186001682
epigenomics_3950_filterContams_153,17.955044541240508,90.03877066833206
epigenomics_3950_filterContams_154,19.789647113782507,71.77390405212599
epigenomics_3950_filterContams_155,24.52232050921943,62.81076279130824
epigenomics_3950_filterContams_156,23.04263336643212,59.97029894028988
epigenomics_3950_filterContams_157,20.405878609881917,64.84662447379623
epigenomics_3950_filterContams_158,26.618663507881283,62.543043680699114
epigenomics_3950_filterContams_159,14.117178131198195,67.30826969267434
epigenomics_3950_filterContams_160,23.591859114986896,61.537116720630166
epigenomics_3950_filterContams_161,17.053506936485643,59.469965836054385
epigenomics_3950_filterContams_162,20.39896614041706,75.13284085876545
epigenomics_3950_filterContams_163,21.179526840309126,64.10815794748572
epigenomics_3950_filterContams_164,19.84090664267381,63.41541312751698
epigenomics_3950_filterContams_165,20.23709883599484,63.306552923319884
epigenomics_3950_filterContams_166,17.015834174412035,57.07841654325027
epigenomics_3950_filterContams_167,18.84345111979639,63.841583191077625
epigenomics_3950_filterContams_168,22.576209853634868,68.2251294449209
epigenomics_3950_filterContams_169,16.710166376454712,73.26281427381828
epigenomics_3950_filterContams_170,21.43601040076338,60.498526884325
epigenomics_3950_filterContams_171,22.046086499915244,64.71031656628391
epigenomics_3950_filterContams_172,17.927662023539174,64.00141935750578
epigenomics_3950_filterContams_173,19.95110387484649,64.96926502206384
epigenomics_3950_filterContams_174,19.213921979232865,71.09660173136018
epigenomics_3950_filterContams_175,17.057201382309426,66.29171764264184
epigenomics_3950_filterContams_176,19.51907313529269,65.337602048284
epigenomics_3950_filterContams_177,13.715036987443451,54.76971082554769
epigenomics_3950_filterContams_178,20.82702417540629,55.87210332482571
epigenomics_3950_filterContams_179,22.030310687620005,62.97626598621901
epigenomics_3950_filterContams_180,21.354205774390984,48.63540726520408
epigenomics_3950_filterContams_181,21.960037919590015,61.3800934697984
epigenomics_3950_filterContams_182,18.3267134413924,62.90419272602751
epigenomics_3950_filterContams_183,21.450344458746926,68.83001878431966
epigenomics_3950_filterContams_184,21.797118933155467,85.88789394082977
epigenomics_3950_filterContams_185,23.48685636460302,59.1804176659566
epigenomics_3950_filterContams_186,19.893974349948586,67.6111589356628
epigenomics_3950_filterContams_187,15.097696543158978,74.80661942590046
epigenomics_3950_filterContams_188,17.221363948390717,59.551311363226326
epigenomics_3950_filterContams_189,17.779425173100464,69.04816790528305
epigenomics_3950_filterContams_190,22.349785625040706,71.70990037905351
epigenomics_3950_filterContams_191,19.736667074320238,67.01196760288293
epigenomics_3950_filterContams_192,21.134047940050245,66.77185941377167
epigenomics_3950_filterContams_193,23.613725943340132,59.79899161221644
epigenomics_3950_filterContams_194,20.009962395387674,60.24190253813531
epigenomics_3950_filterContams_195,16.510421959846532,63.56757240327627
epigenomics_3950_filterContams_196,22.613743658910956,82.15339444963416
epigenomics_3950_filterContams_197,17.97591090847761,69.86344670888732
epigenomics_3950_filterContams_198,11.722578291184906,77.50746222174794
epigenomics_3950_filterContams_199,15.156410188787454,60.06616999979311
epigenomics_3950_filterContams_200,18.287919233856222,50.801551428144904
epigenomics_3950_filterContams_201,22.495839565771487,64.47939691576956
epigenomics_3950_filterContams_202,24.648533437344,63.32751643858787
epigenomics_3950_filterContams_203,19.823161361364267,65.9550731832817
epigenomics_3950_filterContams_204,21.106755894634656,71.38549706961818
epigenomics_3950_filterContams_205,20.043701429438983,57.267394384556184
epigenomics_3950_filterContams_206,21.84734782934336,68.39902868793051
epigenomics_3950_filterContams_207,20.55705592501985,62.735633694330325
epigenomics_3950_filterContams_208,20.03379520852376,54.90132508006246
epigenomics_3950_filterContams_209,22.761302559960402,77.35167686789202
epigenomics_3950_filterContams_210,28.65897567929435,71.33474925682589
epigenomics_3950_filterContams_211,18.27579432932233,59.82340970959853
epigenomics_3950_filterContams_212,18.93709257845921,55.91894776084517
epigenomics_3950_filterContams_213,15.808918729957242,67.79758942657264
epigenomics_3950_filterContams_214,15.857221318070021,65.1574716484773
epigenomics_3950_filterContams_215,22.084207352993918,58.500733020864786
epigenomics_3950_filterContams_216,26.422162170813586,67.00200441557915
epigenomics_3950_filterContams_217,18.723118744980184,43.58104751948866
epigenomics_3950_filterContams_218,20.9920553386904,78.97604686414178
epigenomics_3950_filterContams_219,19.998022492356327,69.67734833453164
epigenomics_3950_filterContams_220,18.789666833423702,59.42462537733604
epigenomics_3950_filterContams_221,18.586872869825037,63.4651810041404
epigenomics_3950_filterContams_222,22.812292422674254,68.84314128536587
epigenomics_3950_filterContams_223,20.579552213346037,65.23583251714817
epigenomics_3950_filterContams_224,21.403344965633178,57.80133513099066
epigenomics_3950_filterContams_225,18.86802390498034,58.83622913626012
epigenomics_3950_filterContams_226,20.501158573907702,74.40882743187954
epigenomics_3950_filterContams_227,20.6252360135752,64.08843032456922
epigenomics_3950_filterContams_228,17.88508213910459,53.50899300565038
epigenomics_3950_filterContams_229,21.376254418278844,68.99625056653153
epigenomics_3950_filterContams_230,27.193136056830685,53.38098078096357
epigenomics_3950_filterContams_231,22.19144622186679,70.1873607663904
epigenomics_3950_filterContams_232,18.678689339347454,58.09714351409475
epigenomics_3950_filterContams_233,25.132243088015183,62.92291017210943
epigenomics_3950_filterContams_234,16.111187062116567,83.87137995396768
epigenomics_3950_filterContams_235,13.844865180868393,61.743379454249705
epigenomics_3950_filterContams_236,20.987667107723365,78.76761901853139
epigenomics_3950_filterContams_237,23.259312858227023,64.8876383296634
epigenomics_3950_filterContams_238,16.519765195012354,73.06387355666196
epigenomics_3950_filterContams_239,20.402634169893588,55.5280930887098
epigenomics_3950_filterContams_240,20.485758209979085,62.76474410092248
epigenomics_3950_filterContams_241,21.284181856707523,58.30575680996118
epigenomics_3950_filterContams_242,17.927860328311247,67.72277834446245
epigenomics_3950_filterContams_243,19.330052703345448,57.4507350195728
epigenomics_3950_filterContams_244,20.386626862623267,59.81358228145676
epigenomics_3950_filterContams_245,16.730239833269913,78.08543878097784
epigenomics_3950_filterContams_246,18.04789763283794,57.6736460598255
epigenomics_3950_filterContams_247,17.950619761492447,68.46368721240697
epigenomics_3950_filterContams_248,22.98175204354412,59.07251299537504
epigenomics_3950_filterContams_249,15.079911951733983,56.18409809355337
epigenomics_3950_filterContams_250,15.92340730607056,68.80313862834485
epigenomics_3950_filterContams_251,17.68977331696142,63.728353917496214
epigenomics_3950_filterContams_252,19.125826569258383,52.812465480805784
epigenomics_3950_filterContams_253,22.431554002103816,59.69926670329671
epigenomics_3950_filterContams_254,24.010729646749212,52.10329426256546
epigenomics_3950_filterContams_255,20.28448396741908,63.435812293254976
epigenomics_3950_filterContams_256,15.59885678228621,69.62442389759747
epigenomics_3950_filterContams_257,17.74501563287945,60.63674848465157
epigenomics_3950_filterContams_258,19.477514440578314,56.23315114641271
epigenomics_3950_filterContams_259,24.438514574304094,63.50121245557128
epigenomics_3950_filterContams_260,17.668037223078223,67.44045527142863
epigenomics_3950_filterContams_261,18.971578183540533,68.67405172268897
epigenomics_3950_filterContams_262,25.620395178615556,58.91432393416569
epigenomics_3950_filterContams_263,20.29281464739804,62.93107419359828
epigenomics_3950_filterContams_264,16.252629010741362,64.28784795582635
epigenomics_3950_filterContams_265,19.42367064250023,51.22061840528195
epigenomics_3950_filterContams_266,23.741064669209255,58.24433358978974
epigenomics_3950_filterContams_267,24.318413043794404,63.848226329943955
epigenomics_3950_filterContams_268,18.224028697049768,61.61722724702488
epigenomics_3950_filterContams_269,23.705498808263453,61.10911920612547
epigenomics_3950_filterContams_270,19.479889251681538,67.27014665049262
epigenomics_3950_filterContams_271,20.773160907282616,64.67511819623677
epigenomics_3950_filterContams_272,17.86132870613572,53.788330183088945
epigenomics_3950_filterContams_273,13.934012951470924,56.71312249240064
epigenomics_3950_filterContams_274,25.437339501994167,61.72312544750689
epigenomics_3950_filterContams_275,25.579605216534365,75.0310187175239
epigenomics_3950_filterContams_276,24.25439632592056,68.5239277949834
epigenomics_3950_filterContams_277,24.655301878639108,53.811612949715325
epigenomics_3950_filterContams_278,20.838763051186554,60.87691654888988
epigenomics_3950_filterContams_279,23.441202485138515,69.49975369828064
epigenomics_3950_filterContams_280,23.332565830389242,62.706917667596684
epigenomics_3950_filterContams_281,19.754394517028903,66.54058039599498
epigenomics_3950_filterContams_282,20.95405825847502,69.12801078302918
epigenomics_3950_filterContams_283,12.14927878528978,62.280491369372704
epigenomics_3950_filterContams_284,17.931846768403638,68.09927168748287
epigenomics_3950_filterContams_285,18.155774637168726,71.78754499423216
epigenomics_3950_filterContams_286,17.77139325641503,58.272238600577985
epigenomics_3950_filterContams_287,17.140142043687895,64.2158389913413
epigenomics_3950_filterContams_288,20.47368045369092,50.87226599597102
epigenomics_3950_filterContams_289,20.785164383467567,58.30941051970302
epigenomics_3950_filterContams_290,21.07495919986302,58.0447256414989
epigenomics_3950_filterContams_291,19.880602714567083,77.11898631320729
epigenomics_3950_filterContams_292,23.340871007007586,66.15645300100934
epigenomics_3950_filterContams_293,25.004090617761335,75.4822432742651
epigenomics_3950_filterContams_294,23.660309373528165,53.887171224985664
epigenomics_3950_filterContams_295,19.82477561147298,65.65891082126062
epigenomics_3950_filterContams_296,15.264096190218321,60.908036561321666
epigenomics_3950_filterContams_297,25.028610902853774,93.13425481036884
epigenomics_3950_filterContams_298,20.04005411358272,68.62977566878354
epigenomics_3950_filterContams_299,24.779994938500465,72.02777032769956
epigenomics_3950_filterContams_300,16.52804332349953,57.98566284025923
epigenomics_3950_filterContams_301,20.94717927299059,71.26801563855857
epigenomics_3950_filterContams_302,15.39610040862625,70.55983834391571
epigenomics_3950_filterContams_303,19.335165206999797,60.45328925056921
epigenomics_3950_filterContams_304,19.569939511768467,60.1011178157282
epigenomics_3950_filterContams_305,22.490222832672423,71.82003221266677
epigenomics_3950_filterContams_306,12.107412786426126,56.330641477414375
epigenomics_3950_filterContams_307,17.59724549361504,57.41142934786495
epigenomics_3950_filterContams_308,22.113345051780428,60.276642950784115
epigenomics_3950_filterContams_309,17.52932346271512,79.64487761290616
epigenomics_3950_filterContams_310,21.265534139156507,63.71758455950333
epigenomics_3950_filterContams_311,17.903560727329925,70.32109006874931
epigenomics_3950_filterContams_312,18.02445836555345,83.12572213534513
epigenomics_3950_filterContams_313,22.367308156954977,57.988005842644995
epigenomics_3950_filterContams_314,21.435819881661715,60.06634993016578
epigenomics_3950_filterContams_315,24.38676847858918,64.1377089166422
epigenomics_3950_filterContams_316,19.463540713822375,61.54038495860146
epigenomics_3950_filterContams_317,19.234081243946957,68.52916837004759
epigenomics_3950_filterContams_318,22.531235092226826,59.52031235034983
epigenomics_3950_filterContams_319,21.49856621204454,75.93944146778573
epigenomics_3950_filterContams_320,19.10132805971667,76.2183023154249
epigenomics_3950_filterContams_321,20.03683856131153,59.36264280286396
epigenomics_3950_filterContams_322,18.156288552902524,53.303994256704655
epigenomics_3950_filterContams_323,22.475998429363486,60.40810122579128
epigenomics_3950_filterContams_324,21.44671980807094,51.013039145733885
epigenomics_3950_filterContams_325,20.06236452154076,57.798999100253546
epigenomics_3950_filterContams_326,13.671146505709448,60.338956867082864
epigenomics_3950_filterContams_327,18.282304279537197,51.49305998978639
epigenomics_3950_filterContams_328,18.033246935796168,69.57549125146433
epigenomics_3950_filterContams_329,24.50641410637773,78.77222071946397
epigenomics_3950_filterContams_330,15.687969882548401,63.411125399548936
epigenomics_3950_filterContams_331,21.33527478669969,59.90915027743367
epigenomics_3950_filterContams_332,25.196954514743325,60.34038765181676
epigenomics_3950_filterContams_333,22.08448498913616,56.06500798507632
epigenomics_3950_filterContams_334,20.805109501510255,62.36090941022966
epigenomics_3950_filterContams_335,18.622552046644937,77.10843859627145
epigenomics_3950_filterContams_336,19.81148907984298,64.38490237784615
epigenomics_3950_filterContams_337,23.395266053647056,62.26162568796225
epigenomics_3950_filterContams_338,22.74211533933616,76.75241907265458
epigenomics_3950_filterContams_339,19.496816003152503,78.14963968603887
epigenomics_3950_filterContams_340,23.919364094385163,60.86681894200838
epigenomics_3950_filterContams_341,14.506763710779413,51.287495307886964
epigenomics_3950_filterContams_342,16.319391729044668,62.74754898874406
epigenomics_3950_filterContams_343,19.09900440848287,80.87237336671697
epigenomics_3950_filterContams_344,24.71455158916869,79.54146058880455
