request,latency,mem
epigenomics_5477_entry_0,1.0,1.0
epigenomics_5477_fastqSplit_0,62.508414452203624,111.75813480939063
epigenomics_5477_fastqSplit_1,64.68612018219686,87.59300374028695
epigenomics_5477_filterContams_0,12.291193330845088,59.162601567755615
epigenomics_5477_filterContams_1,23.251386098877607,71.20893408504345
epigenomics_5477_filterContams_2,21.71479691997521,77.55927947094398
epigenomics_5477_filterContams_3,16.77052003398446,53.93624570313147
epigenomics_5477_filterContams_4,21.344330260152702,75.80498379105383
epigenomics_5477_filterContams_5,16.512161970984515,64.52573649054371
epigenomics_5477_filterContams_6,18.82953493138841,74.14330184975603
epigenomics_5477_filterContams_7,17.995368129049844,55.20690240895525
epigenomics_5477_filterContams_8,21.13163596995512,63.231617229236036
epigenomics_5477_filterContams_9,20.872314699283013,63.27627475062762
epigenomics_5477_filterContams_10,25.515372866833,62.38440772289922
epigenomics_5477_filterContams_11,26.043208491712033,68.56092803947206
epigenomics_5477_filterContams_12,15.703295375770814,60.81434033738014
epigenomics_5477_filterContams_13,17.84725381404572,61.42972817971065
epigenomics_5477_filterContams_14,22.036286640303754,68.73803291772529
epigenomics_5477_filterContams_15,20.361246024823934,61.99549234056811
epigenomics_5477_filterContams_16,18.86955529076242,71.3659685783554
epigenomics_5477_filterContams_17,16.247231561924572,59.34349048199035
epigenomics_5477_filterContams_18,23.578629111108167,48.75361035600292
epigenomics_5477_filterContams_19,20.361532469851753,69.71054071439862
epigenomics_5477_filterContams_20,26.92198040889034,71.31172355030436
epigenomics_5477_filterContams_21,18.99099430823089,64.19419549170071
epigenomics_5477_filterContams_22,11.962430218466386,75.92200914475515
epigenomics_5477_filterContams_23,24.831769987984124,61.211509310331984
epigenomics_5477_filterContams_24,18.88402204101427,44.570744860574464
epigenomics_5477_filterContams_25,22.942270644026856,66.13973811666622
epigenomics_5477_filterContams_26,20.174415300703767,64.93120533954858
epigenomics_5477_filterContams_27,25.337877146633176,54.801964321837374
epigenomics_5477_filterContams_28,24.790878133725524,65.56900012356176
epigenomics_5477_filterContams_29,25.725921053073016,69.03803638773321
epigenomics_5477_filterContams_30,22.057532671538553,56.508245036508775
epigenomics_5477_filterContams_31,24.375910038594434,69.0748279057342
epigenomics_5477_filterContams_32,23.813009106229476,61.0290076525346
epigenomics_5477_filterContams_33,15.192171314771212,67.5079386346608
epigenomics_5477_filterContams_34,16.927653560865892,63.34897085311297
epigenomics_5477_filterContams_35,20.323689452036334,59.400616838770176
epigenomics_5477_filterContams_36,15.188902782538008,69.02599027756968
epigenomics_5477_filterContams_37,17.52047463418838,58.9178823938817
epigenomics_5477_filterContams_38,19.29677898950893,65.57915972922216
epigenomics_5477_filterContams_39,18.6324631103591,55.262661638482
epigenomics_5477_filterContams_40,20.311475207796153,63.56961044345211
epigenomics_5477_filterContams_41,21.916567682311793,54.64880526425598
epigenomics_5477_filterContams_42,17.431250409596785,64.01810169173493
epigenomics_5477_filterContams_43,21.48496629786012,70.70485192571238
epigenomics_5477_filterContams_44,24.0114080791339,77.1897730211922
epigenomics_5477_filterContams_45,18.568532980998132,81.79381863036744
epigenomics_5477_filterContams_46,17.996259460122104,63.65146372510717
epigenomics_5477_filterContams_47,19.25442430925947,65.2494725172409
epigenomics_5477_filterContams_48,16.510446415972048,53.66626378953012
epigenomics_5477_filterContams_49,24.43142314986723,61.69278511277152
epigenomics_5477_filterContams_50,20.003947533990075,68.19133785358507
epigenomics_5477_filterContams_51,20.970627564637205,64.80148234865517
epigenomics_5477_filterContams_52,21.950235302086636,50.33455235072109
epigenomics_5477_filterContams_53,23.45573576086193,67.27488018126242
epigenomics_5477_filterContams_54,17.14512581046422,61.8451157510372
epigenomics_5477_filterContams_55,20.733844933522313,72.05396355046807
epigenomics_5477_filterContams_56,18.812297047555912,53.47930350637799
epigenomics_5477_filterContams_57,21.4793875667164,63.30086035238977
