request,latency,mem
epigenomics_3567_entry_0,1.0,1.0
epigenomics_3567_fastqSplit_0,72.30526436686544,102.3967998966829
epigenomics_3567_fastqSplit_1,69.05376980477047,89.80588409145628
epigenomics_3567_filterContams_0,22.28577793751387,60.3065956265503
epigenomics_3567_filterContams_1,13.039757893834532,60.49492914815109
epigenomics_3567_filterContams_2,18.11719318320464,69.52911747621059
epigenomics_3567_filterContams_3,20.132602013782552,62.14644706430926
epigenomics_3567_filterContams_4,22.0363120057151,59.62006381976067
epigenomics_3567_filterContams_5,18.43873836369483,65.55268785883347
epigenomics_3567_filterContams_6,16.943084514987124,72.96825360733818
epigenomics_3567_filterContams_7,19.094058690496755,54.75886569050915
epigenomics_3567_filterContams_8,20.796154123064163,63.88241812356746
epigenomics_3567_filterContams_9,17.325365919121346,66.98975198827223
epigenomics_3567_filterContams_10,24.966120564426465,59.880022122819696
epigenomics_3567_filterContams_11,13.572469786962387,65.39166007240519
epigenomics_3567_filterContams_12,19.310928609068664,68.87511526564873
epigenomics_3567_filterContams_13,18.22086200977479,57.75217472499069
epigenomics_3567_filterContams_14,20.243986460498746,64.06575900849879
epigenomics_3567_filterContams_15,22.26484708406453,58.76088758829763
epigenomics_3567_filterContams_16,23.030680382090793,75.31114897330448
epigenomics_3567_filterContams_17,18.572866303044375,52.70265512262208
epigenomics_3567_filterContams_18,15.12770192253603,62.17910785400967
epigenomics_3567_filterContams_19,26.584995062854432,66.8875462757781
epigenomics_3567_filterContams_20,21.20230661168452,52.36836023573016
epigenomics_3567_filterContams_21,24.228973228813786,67.71742985228181
epigenomics_3567_filterContams_22,21.486094128041984,64.62651108384344
epigenomics_3567_filterContams_23,19.776833581929772,66.15247194611878
epigenomics_3567_filterContams_24,17.763848639292554,65.50455088936444
epigenomics_3567_filterContams_25,18.63383923401037,72.79536586500072
epigenomics_3567_filterContams_26,22.36963203450638,60.89238370425716
epigenomics_3567_filterContams_27,22.371362255122158,70.7175686963043
epigenomics_3567_filterContams_28,21.10152935588724,59.49599661565032
epigenomics_3567_filterContams_29,19.016437174613685,53.138168195536046
epigenomics_3567_filterContams_30,16.972909566888198,60.673682662749336
epigenomics_3567_filterContams_31,14.635436333249709,74.30535227667136
epigenomics_3567_filterContams_32,15.31554546422998,45.902444893502704
epigenomics_3567_filterContams_33,16.74375057125949,69.51211450080045
epigenomics_3567_filterContams_34,18.855116253035536,52.93406137242441
epigenomics_3567_filterContams_35,20.218020488062354,73.75425782744026
epigenomics_3567_filterContams_36,14.619598991913186,78.40240212690229
epigenomics_3567_filterContams_37,18.399834935495075,39.745826782586036
epigenomics_3567_filterContams_38,18.25839556139522,59.48542533339885
