request,latency,mem
epigenomics_7399_entry_0,1.0,1.0
epigenomics_7399_fastqSplit_0,46.823846964761245,83.0006888610713
epigenomics_7399_fastqSplit_1,68.10968276024758,105.98888904765195
epigenomics_7399_filterContams_0,18.151816208128412,63.861073600962236
epigenomics_7399_filterContams_1,17.672874068185855,64.8086903464741
epigenomics_7399_filterContams_2,17.548742094790683,69.59616411031259
epigenomics_7399_filterContams_3,21.07499666111236,59.7760458301106
epigenomics_7399_filterContams_4,17.434162468304336,64.6229965870902
epigenomics_7399_filterContams_5,17.906579521360328,64.75338904394093
epigenomics_7399_filterContams_6,18.270954834978777,66.60943477047856
epigenomics_7399_filterContams_7,19.256808804608227,51.751394350442546
epigenomics_7399_filterContams_8,18.93381871810584,64.09000227079073
epigenomics_7399_filterContams_9,21.112548488210823,72.21091617338656
epigenomics_7399_filterContams_10,24.640393858659877,67.32718556643029
epigenomics_7399_filterContams_11,21.375800544834288,63.2548240592568
epigenomics_7399_filterContams_12,21.564808413422718,70.50200602080493
epigenomics_7399_filterContams_13,23.074445889412797,74.54935267203292
epigenomics_7399_filterContams_14,26.743211294250273,58.81558636720662
epigenomics_7399_filterContams_15,22.146337830701516,54.4893605382249
epigenomics_7399_filterContams_16,18.523474910312295,68.35982190576917
epigenomics_7399_filterContams_17,20.604862520763316,60.182242777434226
epigenomics_7399_filterContams_18,26.40076597879103,60.57223159580619
epigenomics_7399_filterContams_19,15.79797292277319,74.26060458699997
epigenomics_7399_filterContams_20,19.082798629463053,59.26037047596262
epigenomics_7399_filterContams_21,20.809919887225433,53.75356979809427
epigenomics_7399_filterContams_22,25.676107700754066,59.85562671260797
epigenomics_7399_filterContams_23,18.28776930749401,61.912981194691284
epigenomics_7399_filterContams_24,20.661298958265597,76.637991349416
epigenomics_7399_filterContams_25,18.150158462022603,66.54977191667774
epigenomics_7399_filterContams_26,18.245996421881337,63.081220356189476
epigenomics_7399_filterContams_27,21.671486225489673,73.52185582896404
epigenomics_7399_filterContams_28,15.727998324538305,63.708992124328475
epigenomics_7399_filterContams_29,23.480687498383663,67.35844927784153
epigenomics_7399_filterContams_30,18.192887979776586,56.436551143383575
epigenomics_7399_filterContams_31,22.633392527704046,81.11576335208254
epigenomics_7399_filterContams_32,20.46961937829347,53.71653400002667
epigenomics_7399_filterContams_33,20.298548375996063,53.91457965377065
epigenomics_7399_filterContams_34,19.277237326241497,45.50796860860454
epigenomics_7399_filterContams_35,17.233917322026304,64.73959445167722
epigenomics_7399_filterContams_36,12.91135785490803,57.575831740012326
epigenomics_7399_filterContams_37,22.882160597136533,54.984727336722024
epigenomics_7399_filterContams_38,20.919751954705,68.21988465761898
epigenomics_7399_filterContams_39,17.0918164870042,67.9655668096793
epigenomics_7399_filterContams_40,20.785424990497084,79.50794170893137
epigenomics_7399_filterContams_41,20.23089144368826,81.56711362065397
epigenomics_7399_filterContams_42,16.91141050628492,80.85973468292522
epigenomics_7399_filterContams_43,24.36517999739021,53.8702541707042
epigenomics_7399_filterContams_44,19.415634326134654,53.662640773342005
epigenomics_7399_filterContams_45,20.85569100237021,65.78856936230837
epigenomics_7399_filterContams_46,21.167581378404886,72.37977858534002
epigenomics_7399_filterContams_47,19.316418857959388,54.52270606376209
epigenomics_7399_filterContams_48,19.64855169553101,64.92870442535116
epigenomics_7399_filterContams_49,16.362667958237957,69.13270228962772
epigenomics_7399_filterContams_50,18.803098281955915,57.27273280459062
epigenomics_7399_filterContams_51,24.32887107509416,70.57803250651205
epigenomics_7399_filterContams_52,22.8397866434178,56.37302133076996
epigenomics_7399_filterContams_53,16.722060073814387,56.16329968166327
epigenomics_7399_filterContams_54,19.066107251934888,67.0133329623919
epigenomics_7399_filterContams_55,22.23454335215231,59.79966066964491
epigenomics_7399_filterContams_56,20.01890624221768,53.0231393633142
epigenomics_7399_filterContams_57,18.21691380793367,62.020572180381194
epigenomics_7399_filterContams_58,21.99760702850871,68.11640920745577
epigenomics_7399_filterContams_59,19.945216036685622,60.82289008866523
epigenomics_7399_filterContams_60,19.1147113228296,74.49388293532708
epigenomics_7399_filterContams_61,18.92909770947437,62.36812233301991
epigenomics_7399_filterContams_62,19.453772355594673,72.02997390919495
epigenomics_7399_filterContams_63,15.293461333932036,78.17908090198651
epigenomics_7399_filterContams_64,25.228809162438758,63.33943380563113
epigenomics_7399_filterContams_65,19.08506419127593,68.81212762867152
epigenomics_7399_filterContams_66,16.216366021422708,71.9390453292137
epigenomics_7399_filterContams_67,17.68123753939752,63.78872977610713
epigenomics_7399_filterContams_68,21.02077776461181,68.33272179328806
epigenomics_7399_filterContams_69,21.28758617954786,58.09357905733059
epigenomics_7399_filterContams_70,18.656848262513464,68.67030683434832
epigenomics_7399_filterContams_71,21.961987505208203,70.9033427675495
epigenomics_7399_filterContams_72,18.954058657374702,75.61458393379716
epigenomics_7399_filterContams_73,20.45420890131517,55.69300738295522
epigenomics_7399_filterContams_74,18.838879635220582,60.65919408698048
epigenomics_7399_filterContams_75,22.767229153547436,75.47888713541919
epigenomics_7399_filterContams_76,18.20017842200869,71.12693359351763
epigenomics_7399_filterContams_77,17.296864837092976,74.07123887592117
epigenomics_7399_filterContams_78,19.65367378929945,81.9142211128708
epigenomics_7399_filterContams_79,25.42644431534756,49.5296200331168
epigenomics_7399_filterContams_80,21.817559830153755,66.03004471467936
epigenomics_7399_filterContams_81,20.2166318717477,62.62903686389298
epigenomics_7399_filterContams_82,15.262612321732485,71.31356488463808
epigenomics_7399_filterContams_83,20.203066712885477,78.42770163825398
epigenomics_7399_filterContams_84,18.84295627311412,67.96490735007534
epigenomics_7399_filterContams_85,25.22715877327754,75.30326658891508
epigenomics_7399_filterContams_86,18.25197968484644,68.06629091042427
epigenomics_7399_filterContams_87,21.272298037850888,62.574253797581314
epigenomics_7399_filterContams_88,22.65984183086104,56.83972527879142
epigenomics_7399_filterContams_89,19.075139813958085,69.67757073941166
epigenomics_7399_filterContams_90,23.343914970366697,55.281984210267936
epigenomics_7399_filterContams_91,23.120196500773822,57.78361025859359
epigenomics_7399_filterContams_92,19.429133930457994,67.96109184664388
epigenomics_7399_filterContams_93,22.376350482038315,48.50557034156097
epigenomics_7399_filterContams_94,20.2304407728797,69.14703310543571
epigenomics_7399_filterContams_95,20.02014489087408,79.50725870261392
epigenomics_7399_filterContams_96,22.22343587764275,62.19751634270314
epigenomics_7399_filterContams_97,18.055006761592033,50.556790728383405
epigenomics_7399_filterContams_98,17.69039890854797,58.0119812676739
epigenomics_7399_filterContams_99,21.572337781891427,55.78409867055822
epigenomics_7399_filterContams_100,22.425478194483073,68.96574204347043
epigenomics_7399_filterContams_101,17.67671691230278,69.38204603029611
epigenomics_7399_filterContams_102,18.35677858507168,58.35506888723971
epigenomics_7399_filterContams_103,15.940254093922285,45.100158192067966
epigenomics_7399_filterContams_104,18.697839674680843,66.54005239108922
epigenomics_7399_filterContams_105,16.154834281496885,60.12303708131453
epigenomics_7399_filterContams_106,16.38444055345395,65.80989944522192
epigenomics_7399_filterContams_107,17.361970793164442,57.66718811981196
epigenomics_7399_filterContams_108,18.689956873469168,75.55494043556236
epigenomics_7399_filterContams_109,19.904448288375583,85.49659559064254
epigenomics_7399_filterContams_110,21.723587610101838,69.38314186781619
epigenomics_7399_filterContams_111,13.515388478980622,75.60628787789749
epigenomics_7399_filterContams_112,21.72641060309832,76.58348203815599
epigenomics_7399_filterContams_113,19.5509201642969,67.68282783284826
epigenomics_7399_filterContams_114,18.29923532550224,65.03876063146186
epigenomics_7399_filterContams_115,20.74904884345189,66.41134946162596
epigenomics_7399_filterContams_116,20.165548661141344,65.30908511684555
epigenomics_7399_filterContams_117,19.947490772862498,61.1476402982919
epigenomics_7399_filterContams_118,21.023654660956566,67.4091154936192
epigenomics_7399_filterContams_119,24.23137304393827,65.91101237256782
epigenomics_7399_filterContams_120,21.641587794508936,60.323317092598174
epigenomics_7399_filterContams_121,16.903023923046263,52.27292608727501
epigenomics_7399_filterContams_122,21.73810274471155,72.21026011397858
epigenomics_7399_filterContams_123,18.422826682452982,71.62216271715474
epigenomics_7399_filterContams_124,22.506081134408127,70.58836729380964
epigenomics_7399_filterContams_125,17.00365790577993,47.00886930071654
epigenomics_7399_filterContams_126,13.404228892312524,67.41923845193625
epigenomics_7399_filterContams_127,15.293815585305303,78.00651932726201
epigenomics_7399_filterContams_128,14.26479693317622,72.42770744266221
epigenomics_7399_filterContams_129,12.915971151199628,77.13244609184588
epigenomics_7399_filterContams_130,19.457239167784497,51.06970146853129
epigenomics_7399_filterContams_131,17.70923141640273,63.9177838499246
epigenomics_7399_filterContams_132,18.906867122623126,47.62057993142856
