request,latency,mem
epigenomics_1555_entry_0,1.0,1.0
epigenomics_1555_fastqSplit_0,71.67005422899979,92.21652705180684
epigenomics_1555_fastqSplit_1,58.23117161336612,105.03162185264651
epigenomics_1555_filterContams_0,22.608667190355504,66.34287101174496
epigenomics_1555_filterContams_1,16.83834432921459,74.8029121890422
epigenomics_1555_filterContams_2,15.218194128141846,65.41616676979223
epigenomics_1555_filterContams_3,17.00887939558363,75.33488855547444
epigenomics_1555_filterContams_4,22.78767731797417,70.6226016389145
epigenomics_1555_filterContams_5,16.297732500527026,72.9912204333583
epigenomics_1555_filterContams_6,18.73359515871155,62.002717814516046
epigenomics_1555_filterContams_7,13.789385658084298,68.37570472633541
epigenomics_1555_filterContams_8,15.727088763713343,68.65564134984871
epigenomics_1555_filterContams_9,18.056002353994295,54.73498193039009
epigenomics_1555_filterContams_10,17.128966118570563,76.10181204805126
epigenomics_1555_filterContams_11,15.609792188415675,66.77588137728956
epigenomics_1555_filterContams_12,15.9829069447234,57.82548004462062
epigenomics_1555_filterContams_13,18.080693145575406,66.87160927829281
epigenomics_1555_filterContams_14,22.439791115079448,59.73239749261184
epigenomics_1555_filterContams_15,18.74821784958329,50.51060704852031
epigenomics_1555_filterContams_16,18.5555651456558,68.20272939954575
epigenomics_1555_filterContams_17,22.845246871415466,61.04506754987095
epigenomics_1555_filterContams_18,26.42239581181967,63.97447867127844
epigenomics_1555_filterContams_19,15.599373689460657,64.139617440376
epigenomics_1555_filterContams_20,20.954361845603117,59.92994105695043
epigenomics_1555_filterContams_21,19.014565248955517,50.45792349641871
epigenomics_1555_filterContams_22,15.721910393600627,58.90991832410271
epigenomics_1555_filterContams_23,19.644541483665748,62.27346997614375
epigenomics_1555_filterContams_24,23.86922076901041,55.663936491025005
epigenomics_1555_filterContams_25,21.616376006693365,49.15492705830128
epigenomics_1555_filterContams_26,19.929719607454345,64.0727272525858
epigenomics_1555_filterContams_27,17.278644756171282,68.20950092163012
epigenomics_1555_filterContams_28,18.8070292055935,57.573916882896384
epigenomics_1555_filterContams_29,21.83851788850496,75.02044962868742
epigenomics_1555_filterContams_30,20.50148334627838,70.74881968765432
epigenomics_1555_filterContams_31,20.447816602021994,72.8468976246533
epigenomics_1555_filterContams_32,19.8292527401528,62.185315033999345
epigenomics_1555_filterContams_33,22.894501079037543,68.81498728734772
epigenomics_1555_filterContams_34,23.31848657088975,46.7259965016772
epigenomics_1555_filterContams_35,20.481084265975685,55.204901434532125
epigenomics_1555_filterContams_36,24.4773706109074,66.34760343665862
epigenomics_1555_filterContams_37,21.63833089474737,71.07057442804556
epigenomics_1555_filterContams_38,23.03256104985609,68.63631812855338
epigenomics_1555_filterContams_39,16.95294224555997,69.94445050528057
epigenomics_1555_filterContams_40,19.82943591870785,72.38610114901938
epigenomics_1555_filterContams_41,18.30770976416728,63.111078472548684
epigenomics_1555_filterContams_42,16.96018418300003,78.13034194893076
epigenomics_1555_filterContams_43,18.496300907545333,68.37229295221503
epigenomics_1555_filterContams_44,17.223569757791385,70.71051372621413
epigenomics_1555_filterContams_45,21.68325120427528,71.3695856506084
epigenomics_1555_filterContams_46,25.249252842875624,74.06273653731499
epigenomics_1555_filterContams_47,17.436136174893942,69.04034917926364
epigenomics_1555_filterContams_48,21.065836202785164,56.91696834888274
epigenomics_1555_filterContams_49,17.938718256498927,62.017200510970234
epigenomics_1555_filterContams_50,17.827270177313043,62.90877536334168
epigenomics_1555_filterContams_51,20.16378466780222,73.26359142699309
epigenomics_1555_filterContams_52,20.84293598044477,71.58424907795929
epigenomics_1555_filterContams_53,22.3466457636069,70.80245585249766
epigenomics_1555_filterContams_54,13.388131267594702,63.31019562502611
epigenomics_1555_filterContams_55,17.72936505239944,74.91636078057205
