request,latency,mem
epigenomics_4636_entry_0,1.0,1.0
epigenomics_4636_fastqSplit_0,39.543909178086054,98.54271700540441
epigenomics_4636_fastqSplit_1,56.31656495053437,92.60757449903674
epigenomics_4636_filterContams_0,14.904655384692065,53.66779669254593
epigenomics_4636_filterContams_1,17.32358706249719,57.181389043798504
epigenomics_4636_filterContams_2,18.561887366053302,64.92110569241582
epigenomics_4636_filterContams_3,19.20102192004008,60.958805465002904
epigenomics_4636_filterContams_4,18.169411682276788,63.184121471290446
epigenomics_4636_filterContams_5,16.159336528799084,57.21248905032086
epigenomics_4636_filterContams_6,24.591024400784015,70.14631114269851
epigenomics_4636_filterContams_7,20.735324813137314,72.7299799824438
epigenomics_4636_filterContams_8,17.011886600799507,63.92487626822392
epigenomics_4636_filterContams_9,20.11525610913488,62.64663537374636
epigenomics_4636_filterContams_10,17.81095545916768,63.718033549447185
epigenomics_4636_filterContams_11,19.212879540247307,65.86770604382373
epigenomics_4636_filterContams_12,19.662565974043396,60.443385004024265
epigenomics_4636_filterContams_13,22.65684924619312,68.2037915368117
epigenomics_4636_filterContams_14,16.90602392065072,76.29526891498324
epigenomics_4636_filterContams_15,21.65503714847296,64.07540707485221
epigenomics_4636_filterContams_16,22.684985770233126,57.84735419708694
epigenomics_4636_filterContams_17,22.560711042784412,66.17641625454782
epigenomics_4636_filterContams_18,20.681106915249195,66.1529476469485
epigenomics_4636_filterContams_19,18.650446326651217,58.00747604524431
epigenomics_4636_filterContams_20,18.49020077961255,65.2016254150737
epigenomics_4636_filterContams_21,20.469540879026614,69.03550238111112
epigenomics_4636_filterContams_22,20.33402320107948,72.10055807063607
epigenomics_4636_filterContams_23,21.910606597586842,49.890873815755356
epigenomics_4636_filterContams_24,18.5327383743174,63.779850571623435
epigenomics_4636_filterContams_25,17.3877250396003,67.02715510514477
epigenomics_4636_filterContams_26,18.19011243919731,68.13877503794555
epigenomics_4636_filterContams_27,25.010207279189657,62.8815026600455
epigenomics_4636_filterContams_28,21.670291660127596,71.16858066935659
epigenomics_4636_filterContams_29,21.84067353459566,71.37496997574947
epigenomics_4636_filterContams_30,23.305176418659567,55.05234894604746
epigenomics_4636_filterContams_31,19.68428072861125,71.0626680791294
epigenomics_4636_filterContams_32,16.196713490226994,69.34546311524576
epigenomics_4636_filterContams_33,24.558554293019572,53.381427038401334
epigenomics_4636_filterContams_34,18.37655785834006,52.52451228699755
epigenomics_4636_filterContams_35,20.65154787366617,63.424307261652366
epigenomics_4636_filterContams_36,19.824491016230887,65.082505136738
epigenomics_4636_filterContams_37,19.07083222604608,65.90288161139918
epigenomics_4636_filterContams_38,21.253324449542575,53.95441689456537
epigenomics_4636_filterContams_39,20.064337998791725,75.22612004730226
epigenomics_4636_filterContams_40,22.66355960325782,57.22074327669434
epigenomics_4636_filterContams_41,21.262638594042752,62.629748539501584
epigenomics_4636_filterContams_42,24.11323143900389,67.81302496122707
epigenomics_4636_filterContams_43,22.02071309177135,65.86647040501809
epigenomics_4636_filterContams_44,18.271657315555853,52.463636552107815
epigenomics_4636_filterContams_45,22.20775009387662,56.552277475609976
epigenomics_4636_filterContams_46,21.691449490844654,63.26054931176504
epigenomics_4636_filterContams_47,22.538539867397517,62.18877345953001
epigenomics_4636_filterContams_48,20.32820144895887,80.37269853293411
epigenomics_4636_filterContams_49,16.37421936481194,63.689962973918796
epigenomics_4636_filterContams_50,19.477441130501706,54.86674563866396
epigenomics_4636_filterContams_51,22.808103759074832,63.93392137669528
epigenomics_4636_filterContams_52,13.73958218153338,64.65864359659943
epigenomics_4636_filterContams_53,22.09711366600109,73.55367350693716
epigenomics_4636_filterContams_54,24.31831823346564,57.1729598365026
epigenomics_4636_filterContams_55,22.418221584475347,66.65469007988456
epigenomics_4636_filterContams_56,17.286891306726872,69.84195515889998
epigenomics_4636_filterContams_57,20.810674612311015,60.26456231170606
epigenomics_4636_filterContams_58,19.70394530046095,72.80661844232287
epigenomics_4636_filterContams_59,18.399894068691967,87.24820477397705
epigenomics_4636_filterContams_60,16.693897920538404,68.64427334894026
epigenomics_4636_filterContams_61,18.677282422320744,67.05118473264238
epigenomics_4636_filterContams_62,20.423776543217848,60.59603120168128
epigenomics_4636_filterContams_63,22.268538995103505,63.534066499264654
epigenomics_4636_filterContams_64,19.578391667944143,65.34651605129824
epigenomics_4636_filterContams_65,17.66468379211955,52.89350656928783
epigenomics_4636_filterContams_66,17.87068692355654,57.880225338968806
epigenomics_4636_filterContams_67,20.57476732969614,51.44012950151093
epigenomics_4636_filterContams_68,14.556920380502152,71.76161892610112
epigenomics_4636_filterContams_69,22.622898354593005,63.45809913173825
epigenomics_4636_filterContams_70,18.76333998177068,57.09261987806032
epigenomics_4636_filterContams_71,18.829715310734013,90.73117059724248
epigenomics_4636_filterContams_72,18.37609647449129,81.65910617277171
epigenomics_4636_filterContams_73,22.2066916461861,69.86766636861378
epigenomics_4636_filterContams_74,20.80978649291706,75.37667532389706
epigenomics_4636_filterContams_75,16.991768974351455,59.15987495079973
epigenomics_4636_filterContams_76,18.177578871441693,57.307099424368
epigenomics_4636_filterContams_77,24.319019261302696,59.415358343283245
epigenomics_4636_filterContams_78,19.971759854297925,66.09127751258275
epigenomics_4636_filterContams_79,26.317655931006144,67.75231874684609
epigenomics_4636_filterContams_80,25.669472553282592,76.91390571009813
epigenomics_4636_filterContams_81,25.586282536034894,74.38245987145504
epigenomics_4636_filterContams_82,20.145900874521743,61.637756227661356
epigenomics_4636_filterContams_83,16.696269519918157,63.24668052005859
epigenomics_4636_filterContams_84,22.613406609621833,55.11267573817173
epigenomics_4636_filterContams_85,17.807206442917863,67.56905338859924
epigenomics_4636_filterContams_86,20.243392376540655,73.59243707399419
epigenomics_4636_filterContams_87,20.128702101335644,55.273398336252754
epigenomics_4636_filterContams_88,21.986766280196022,68.32634899515122
epigenomics_4636_filterContams_89,22.04119567580591,52.70119004230105
epigenomics_4636_filterContams_90,16.911113168141505,67.21256647871802
epigenomics_4636_filterContams_91,18.078106911886643,67.470630199049
epigenomics_4636_filterContams_92,19.065542478966883,75.51876377494297
epigenomics_4636_filterContams_93,23.594752912222773,67.13347418720812
epigenomics_4636_filterContams_94,18.743071091818145,65.87470407861258
epigenomics_4636_filterContams_95,21.81804037338294,67.32757698380635
epigenomics_4636_filterContams_96,22.219202135946357,63.3089166209804
epigenomics_4636_filterContams_97,19.139222757381198,56.37313043889018
