request,latency,mem
epigenomics_1394_entry_0,1.0,1.0
epigenomics_1394_fastqSplit_0,61.63969829101158,82.60207531064881
epigenomics_1394_fastqSplit_1,53.07783832458241,96.9166572726669
epigenomics_1394_filterContams_0,13.376739591156028,53.007952798047924
epigenomics_1394_filterContams_1,20.05204357359452,65.2201220773216
epigenomics_1394_filterContams_2,20.693124207716757,57.777581996683985
epigenomics_1394_filterContams_3,20.412509464943486,65.97342858036346
epigenomics_1394_filterContams_4,22.17733621515601,64.72522064326577
epigenomics_1394_filterContams_5,22.54544011783905,69.89011507688748
epigenomics_1394_filterContams_6,16.870218727446726,62.850566999340195
epigenomics_1394_filterContams_7,15.207858096020484,67.94842348706352
epigenomics_1394_filterContams_8,20.08146098452054,52.31928907578353
epigenomics_1394_filterContams_9,18.08963532379303,72.01566786777703
epigenomics_1394_filterContams_10,18.905294881742762,75.0273866326572
epigenomics_1394_filterContams_11,22.26827804043708,58.55300727012306
epigenomics_1394_filterContams_12,20.775364571414805,70.6122631327525
epigenomics_1394_filterContams_13,15.862285980017958,76.1827029201428
epigenomics_1394_filterContams_14,19.81381556020733,69.32630696622552
epigenomics_1394_filterContams_15,18.225244672441598,61.025626831215405
epigenomics_1394_filterContams_16,22.9459482342374,79.94285847117453
epigenomics_1394_filterContams_17,19.03596156860838,71.70080547699709
epigenomics_1394_filterContams_18,18.220103401826456,66.4502058216669
epigenomics_1394_filterContams_19,21.304046189478445,61.985622545799735
epigenomics_1394_filterContams_20,17.539029621469155,75.04761749936165
epigenomics_1394_filterContams_21,24.625100652190753,59.756740221036715
epigenomics_1394_filterContams_22,20.304275920289616,70.40529743887889
epigenomics_1394_filterContams_23,16.361172461147177,63.894709613840384
epigenomics_1394_filterContams_24,18.195344627960015,66.41760963124662
epigenomics_1394_filterContams_25,15.863837525496901,67.14241227564848
epigenomics_1394_filterContams_26,18.609496330114187,59.86754599045827
epigenomics_1394_filterContams_27,14.045252889062336,65.53835951232654
epigenomics_1394_filterContams_28,15.597941678434863,63.98395450480721
epigenomics_1394_filterContams_29,23.51156161187754,58.43017281391804
epigenomics_1394_filterContams_30,22.45797215697627,61.92936262186677
epigenomics_1394_filterContams_31,20.033603378704296,78.35687866268896
epigenomics_1394_filterContams_32,19.00913018803257,66.81200883016618
epigenomics_1394_filterContams_33,14.65107098098845,66.36303404717853
epigenomics_1394_filterContams_34,18.19587787408312,62.43780607101706
epigenomics_1394_filterContams_35,17.45441014769174,62.66215151334792
epigenomics_1394_filterContams_36,22.798534001646136,57.59072549375533
epigenomics_1394_filterContams_37,17.168459084070832,52.82404595371694
