request,latency,mem
epigenomics_5632_entry_0,1.0,1.0
epigenomics_5632_fastqSplit_0,77.04658403131202,80.05233503912771
epigenomics_5632_fastqSplit_1,72.22413159433361,102.16987095454958
epigenomics_5632_filterContams_0,18.397377232340187,73.98521294948512
epigenomics_5632_filterContams_1,20.89149517441385,61.41597244309873
epigenomics_5632_filterContams_2,25.142466960182915,59.144972955212424
epigenomics_5632_filterContams_3,18.011359337089612,58.979892852383735
epigenomics_5632_filterContams_4,20.663470566311645,59.74240853401096
epigenomics_5632_filterContams_5,26.973644713235057,47.41655978902895
epigenomics_5632_filterContams_6,15.039241115122925,54.94707486858579
epigenomics_5632_filterContams_7,16.7832720202913,59.75684694409302
epigenomics_5632_filterContams_8,17.473202494666154,52.7633167399219
epigenomics_5632_filterContams_9,15.714502304311967,72.67991552530678
epigenomics_5632_filterContams_10,19.125066134518317,64.58128150321363
epigenomics_5632_filterContams_11,17.41409004357719,84.84511256759276
epigenomics_5632_filterContams_12,25.18558967050488,74.85334887571628
epigenomics_5632_filterContams_13,17.00515105593007,66.58684905112695
epigenomics_5632_filterContams_14,20.235614845852286,65.00017733325613
epigenomics_5632_filterContams_15,24.98097193395351,59.35068993154523
epigenomics_5632_filterContams_16,21.526429817302812,51.99528042571774
epigenomics_5632_filterContams_17,23.520731206540795,47.65314031345899
epigenomics_5632_filterContams_18,15.22808352614856,66.40905224129826
epigenomics_5632_filterContams_19,14.237001635192119,54.44926848864844
epigenomics_5632_filterContams_20,11.244073478116352,62.39301480419776
epigenomics_5632_filterContams_21,20.549570015552593,71.59287673280133
epigenomics_5632_filterContams_22,18.94311125921843,65.9165984468488
epigenomics_5632_filterContams_23,18.939607786495532,49.595869204131205
epigenomics_5632_filterContams_24,21.341605943722374,58.38753036706018
epigenomics_5632_filterContams_25,25.027935435258467,67.12958652463746
epigenomics_5632_filterContams_26,17.156841879947066,73.93017956203529
epigenomics_5632_filterContams_27,14.36424630340187,52.375613987003135
epigenomics_5632_filterContams_28,18.952023310047167,80.13671322085646
epigenomics_5632_filterContams_29,19.929415016914902,68.54264374016252
epigenomics_5632_filterContams_30,12.715787703997186,66.13811463115583
epigenomics_5632_filterContams_31,19.246145753303153,61.93207181511027
epigenomics_5632_filterContams_32,21.80686834015696,56.42777048148909
epigenomics_5632_filterContams_33,23.224212257077703,57.108468246159234
epigenomics_5632_filterContams_34,17.569136326059695,67.85359840175653
epigenomics_5632_filterContams_35,18.68465642537332,61.29771881386158
epigenomics_5632_filterContams_36,22.71943583744603,70.96871327900435
epigenomics_5632_filterContams_37,24.778538716313392,75.57527894463432
epigenomics_5632_filterContams_38,22.093075469982498,79.192513597435
epigenomics_5632_filterContams_39,22.131433453415195,69.08184816877792
epigenomics_5632_filterContams_40,17.347948122360915,75.76675572099498
epigenomics_5632_filterContams_41,21.910432112921853,72.8317313030329
epigenomics_5632_filterContams_42,18.914131004805565,63.9312634126487
epigenomics_5632_filterContams_43,14.725118427941577,48.10742758089252
epigenomics_5632_filterContams_44,20.307345336365263,49.401097176013934
epigenomics_5632_filterContams_45,20.493945194943652,60.88915591710632
epigenomics_5632_filterContams_46,16.503421235780586,62.34123122655288
epigenomics_5632_filterContams_47,16.282350710344453,75.5811839906867
epigenomics_5632_filterContams_48,20.337918360034713,73.57187603554372
epigenomics_5632_filterContams_49,18.347046495805504,85.26476968172292
epigenomics_5632_filterContams_50,21.71116160172387,68.2262888954486
epigenomics_5632_filterContams_51,17.436098209950412,69.26596523574644
epigenomics_5632_filterContams_52,22.230519866868736,56.282683998526636
epigenomics_5632_filterContams_53,17.83659627392335,58.32834434119474
epigenomics_5632_filterContams_54,21.184392778915907,75.93628377842435
epigenomics_5632_filterContams_55,23.876882142380676,65.45045050368604
epigenomics_5632_filterContams_56,20.46959238243266,82.04221365002172
epigenomics_5632_filterContams_57,20.15173195840602,73.7394955053349
epigenomics_5632_filterContams_58,18.518118012015567,66.88634637976278
epigenomics_5632_filterContams_59,20.501962448661263,73.26621369409571
epigenomics_5632_filterContams_60,18.33002430297522,55.223438897167625
epigenomics_5632_filterContams_61,21.098337580092785,59.11807242952001
epigenomics_5632_filterContams_62,17.31285027292228,46.82956083744732
