request,latency,mem
epigenomics_6702_entry_0,1.0,1.0
epigenomics_6702_fastqSplit_0,58.372168748824706,94.17354558703168
epigenomics_6702_fastqSplit_1,46.88951644911181,81.79220946130451
epigenomics_6702_filterContams_0,16.395512519309634,67.60226659985626
epigenomics_6702_filterContams_1,17.64260795761698,47.26363745801819
epigenomics_6702_filterContams_2,17.69207537418737,67.6831003582273
epigenomics_6702_filterContams_3,26.426774628108824,58.88171469096931
epigenomics_6702_filterContams_4,24.465092507015708,66.02451536344172
epigenomics_6702_filterContams_5,16.06215887257208,54.798844093844686
epigenomics_6702_filterContams_6,19.18687314406511,79.67548512961577
epigenomics_6702_filterContams_7,28.274361586489576,73.52629435010284
epigenomics_6702_filterContams_8,23.440601208904177,79.06495121448687
epigenomics_6702_filterContams_9,18.53426676404902,65.89873800419817
epigenomics_6702_filterContams_10,16.1126338750488,71.59259089856643
epigenomics_6702_filterContams_11,18.49831977418772,57.15197887398776
epigenomics_6702_filterContams_12,15.200481106801707,62.461705190286736
epigenomics_6702_filterContams_13,18.477212095017123,62.352557377992355
epigenomics_6702_filterContams_14,18.204849562908578,52.89715715386992
epigenomics_6702_filterContams_15,23.379108049038678,66.67448242224738
epigenomics_6702_filterContams_16,20.404821673470337,65.98947702294521
epigenomics_6702_filterContams_17,20.237008398404814,68.622969946711
epigenomics_6702_filterContams_18,18.01349888481487,74.17556110839863
epigenomics_6702_filterContams_19,16.91643836870912,63.80908994335066
epigenomics_6702_filterContams_20,17.763433937141173,68.70906403189994
epigenomics_6702_filterContams_21,21.405488914679783,70.4136351922239
epigenomics_6702_filterContams_22,21.203830818929827,66.58628813780192
epigenomics_6702_filterContams_23,21.57583526327626,64.86225954056881
epigenomics_6702_filterContams_24,24.71789317462779,54.52110084320881
epigenomics_6702_filterContams_25,21.688734960787897,55.7563285653754
epigenomics_6702_filterContams_26,16.683006399701693,72.43269034268016
epigenomics_6702_filterContams_27,21.13311189909902,52.02450357807282
epigenomics_6702_filterContams_28,26.041620187240007,68.80378826723945
epigenomics_6702_filterContams_29,21.22108399350953,48.617971431173316
epigenomics_6702_filterContams_30,21.50846279055622,69.34793499613089
epigenomics_6702_filterContams_31,20.73485900024327,81.08260403255127
epigenomics_6702_filterContams_32,18.466080235685265,54.58612814854352
epigenomics_6702_filterContams_33,20.545798635825523,57.503790612977724
epigenomics_6702_filterContams_34,16.794049384798182,60.0740616194427
epigenomics_6702_filterContams_35,20.493317018236844,64.98827053528272
epigenomics_6702_filterContams_36,24.513673242963335,74.89789956597426
epigenomics_6702_filterContams_37,18.987047956035177,58.67382564501108
epigenomics_6702_filterContams_38,20.301878221157413,69.84503974382679
epigenomics_6702_filterContams_39,23.910120183094854,72.77378352338776
epigenomics_6702_filterContams_40,14.184992487514158,73.5364355443067
epigenomics_6702_filterContams_41,19.144895398151437,56.98298072371438
epigenomics_6702_filterContams_42,16.236415407833864,59.666946847262864
epigenomics_6702_filterContams_43,20.537626541641195,54.10549405763145
epigenomics_6702_filterContams_44,20.65062525438088,70.7647375030214
epigenomics_6702_filterContams_45,21.08215775057429,70.53093276058162
epigenomics_6702_filterContams_46,20.485541163839702,76.17380653038724
epigenomics_6702_filterContams_47,22.045750474268658,63.73679435684349
epigenomics_6702_filterContams_48,19.026480234693942,56.957663957426135
epigenomics_6702_filterContams_49,16.24223784017852,69.67227296789954
epigenomics_6702_filterContams_50,16.960814308936556,85.6145994853698
epigenomics_6702_filterContams_51,15.347439683993889,64.46368795674873
epigenomics_6702_filterContams_52,12.397659187076714,67.10310515405048
epigenomics_6702_filterContams_53,21.39162543073654,61.2311400389047
epigenomics_6702_filterContams_54,15.418566498155252,62.74094688096611
epigenomics_6702_filterContams_55,21.214121009260506,66.4958724977955
epigenomics_6702_filterContams_56,17.603418067159332,70.83372052630723
epigenomics_6702_filterContams_57,17.8009281906728,60.254514206074866
epigenomics_6702_filterContams_58,21.599074430098845,61.35655224115784
epigenomics_6702_filterContams_59,17.038280039336655,71.69119649275238
epigenomics_6702_filterContams_60,17.554156734629206,58.430404255631835
epigenomics_6702_filterContams_61,20.970305549581298,75.2004358115234
epigenomics_6702_filterContams_62,22.81472814863003,60.07040097921177
epigenomics_6702_filterContams_63,24.986828245273045,64.36465466557098
epigenomics_6702_filterContams_64,19.095745141151063,67.13421837573604
epigenomics_6702_filterContams_65,22.36859739251261,76.06038824646052
epigenomics_6702_filterContams_66,19.649101962267686,67.73540820632093
epigenomics_6702_filterContams_67,24.92222121372268,70.80376574087335
epigenomics_6702_filterContams_68,17.160885399177275,66.65264964206935
epigenomics_6702_filterContams_69,13.977377916840688,58.887051642279
epigenomics_6702_filterContams_70,21.685318717040165,68.68941535446916
epigenomics_6702_filterContams_71,20.109391004344335,60.548234168825736
epigenomics_6702_filterContams_72,16.07273388548728,67.53173476820523
epigenomics_6702_filterContams_73,19.952301780828446,56.083928852108315
epigenomics_6702_filterContams_74,18.90856490336213,61.88112342423302
epigenomics_6702_filterContams_75,16.436585273386335,73.13463078043736
epigenomics_6702_filterContams_76,23.633317597036445,67.22741953877963
epigenomics_6702_filterContams_77,19.911704093689067,49.67022046680273
epigenomics_6702_filterContams_78,18.77656578638541,63.633869255476434
epigenomics_6702_filterContams_79,16.524294371515648,74.5516294975484
epigenomics_6702_filterContams_80,24.09022268288866,66.04262935426496
epigenomics_6702_filterContams_81,21.46217462203096,66.4095709313079
epigenomics_6702_filterContams_82,21.138358911926797,62.362651573366826
epigenomics_6702_filterContams_83,22.49918565323934,60.43521227241754
epigenomics_6702_filterContams_84,14.932043619842622,55.73668674839547
epigenomics_6702_filterContams_85,25.595682884640116,53.143940923803115
epigenomics_6702_filterContams_86,15.837344684697563,66.84920520187177
epigenomics_6702_filterContams_87,20.480266918531616,84.18588954307099
epigenomics_6702_filterContams_88,19.581930115876276,73.2946283096095
epigenomics_6702_filterContams_89,23.02845878004256,58.72556026524703
epigenomics_6702_filterContams_90,20.843996758352546,70.22694921785141
epigenomics_6702_filterContams_91,22.348606235745518,72.11565033116565
epigenomics_6702_filterContams_92,20.21528424324226,69.28023843249639
epigenomics_6702_filterContams_93,23.277125327160928,75.41942878393667
epigenomics_6702_filterContams_94,19.686108963868655,53.56246804496557
epigenomics_6702_filterContams_95,17.65204865051296,57.58142474708546
epigenomics_6702_filterContams_96,24.832122972881468,59.41283800024655
epigenomics_6702_filterContams_97,19.210715333868116,67.33779604134585
epigenomics_6702_filterContams_98,24.77188344507104,56.78298546201632
epigenomics_6702_filterContams_99,24.39123450364027,78.59822321274277
epigenomics_6702_filterContams_100,13.610971436884938,56.31963608905197
epigenomics_6702_filterContams_101,19.108240682066526,66.18427503701365
epigenomics_6702_filterContams_102,23.58330412646236,46.12739450717713
epigenomics_6702_filterContams_103,26.954036195945427,65.59177095142488
epigenomics_6702_filterContams_104,17.570209770484286,54.53282778109735
epigenomics_6702_filterContams_105,16.985749689551565,55.65739664168147
epigenomics_6702_filterContams_106,19.39124796837965,67.42514255433673
epigenomics_6702_filterContams_107,19.68703025391035,55.98006621298771
epigenomics_6702_filterContams_108,18.79732966764102,71.81526229261247
epigenomics_6702_filterContams_109,17.541029186626318,54.97777977227392
epigenomics_6702_filterContams_110,18.55357369710975,50.593804125289836
epigenomics_6702_filterContams_111,21.7368354828406,70.65572227693214
epigenomics_6702_filterContams_112,21.534532776926756,74.43618528910777
epigenomics_6702_filterContams_113,21.60867628473539,54.915433804971265
epigenomics_6702_filterContams_114,15.952009078295966,57.17781689977071
epigenomics_6702_filterContams_115,22.289214276818605,56.027897526533366
epigenomics_6702_filterContams_116,18.879112571616005,57.909215026480894
epigenomics_6702_filterContams_117,16.904011469868145,65.7678119593126
epigenomics_6702_filterContams_118,16.94123315663395,72.01962465944689
epigenomics_6702_filterContams_119,24.040687767085473,74.23313146634796
epigenomics_6702_filterContams_120,21.015934658941507,61.695001692973186
epigenomics_6702_filterContams_121,22.925882772281955,77.35448554090665
epigenomics_6702_filterContams_122,15.563476208957493,72.34872437335102
epigenomics_6702_filterContams_123,20.779097484428615,55.627261705822995
epigenomics_6702_filterContams_124,24.458396276520176,58.229900831870445
epigenomics_6702_filterContams_125,18.07058326921922,60.49312854238384
epigenomics_6702_filterContams_126,20.61920347541383,68.97069547577378
epigenomics_6702_filterContams_127,15.03863433477781,59.81505813470819
epigenomics_6702_filterContams_128,17.03970476762595,84.71243108262341
epigenomics_6702_filterContams_129,22.315547055001474,49.4083370812389
epigenomics_6702_filterContams_130,19.48613264851694,68.99273130798164
epigenomics_6702_filterContams_131,19.020695977509355,68.58248033877508
epigenomics_6702_filterContams_132,22.64813371987854,65.90329692423735
epigenomics_6702_filterContams_133,22.493964002759352,64.69547208425085
epigenomics_6702_filterContams_134,22.69179583445171,63.52057797779805
epigenomics_6702_filterContams_135,19.338493238776923,76.17808899851629
epigenomics_6702_filterContams_136,21.499580222047584,55.66772569769623
epigenomics_6702_filterContams_137,14.913875410230801,59.426340344303064
epigenomics_6702_filterContams_138,20.792000483780186,79.30441886017641
epigenomics_6702_filterContams_139,20.02313774250334,77.71006595332948
epigenomics_6702_filterContams_140,21.85781400161141,65.88576158256515
epigenomics_6702_filterContams_141,15.959057642741431,60.08054801896223
epigenomics_6702_filterContams_142,20.476094032449677,68.99806000423882
epigenomics_6702_filterContams_143,22.11977553159889,72.23736542242865
epigenomics_6702_filterContams_144,16.46398789582068,64.41753872129077
epigenomics_6702_filterContams_145,17.23017763398025,74.61710183878841
epigenomics_6702_filterContams_146,18.722360128114335,62.432339421059496
epigenomics_6702_filterContams_147,21.640474612369445,62.55030133107701
epigenomics_6702_filterContams_148,16.993389623653005,65.07110659246946
epigenomics_6702_filterContams_149,20.097169238333862,74.56744698626953
epigenomics_6702_filterContams_150,14.799751401639194,61.53772109777957
epigenomics_6702_filterContams_151,18.34182766627041,67.57495276344646
epigenomics_6702_filterContams_152,16.08674360866095,63.64467563219351
epigenomics_6702_filterContams_153,18.470457822819988,64.39376062775823
epigenomics_6702_filterContams_154,20.231767237648512,60.54106863648466
epigenomics_6702_filterContams_155,24.850947594898667,77.88069568869165
epigenomics_6702_filterContams_156,19.097882947378984,58.14315009882134
epigenomics_6702_filterContams_157,20.386529572161255,72.30950792402537
epigenomics_6702_filterContams_158,24.66079166730856,67.91056786273539
epigenomics_6702_filterContams_159,24.610893052024316,56.63643436068949
epigenomics_6702_filterContams_160,23.43301247682948,72.57592681731538
epigenomics_6702_filterContams_161,14.296545381615644,65.62335799252031
epigenomics_6702_filterContams_162,22.357205623704246,77.12040840395537
epigenomics_6702_filterContams_163,23.563346778383192,70.53205479543418
epigenomics_6702_filterContams_164,21.42770592722452,65.1021510023836
epigenomics_6702_filterContams_165,19.74359114881157,64.52451630602646
epigenomics_6702_filterContams_166,19.527378691625472,68.53667303505162
epigenomics_6702_filterContams_167,21.21049097007357,81.02717429278994
epigenomics_6702_filterContams_168,21.580026550392848,73.4775083937667
epigenomics_6702_filterContams_169,17.00536040915722,63.60158772953761
epigenomics_6702_filterContams_170,19.754724276044605,69.86102478286331
epigenomics_6702_filterContams_171,22.907453168838195,67.11298597962143
epigenomics_6702_filterContams_172,24.691757633826228,63.69109604606745
epigenomics_6702_filterContams_173,22.927039167637655,56.84810940474219
epigenomics_6702_filterContams_174,15.3661085250212,60.050017114491254
epigenomics_6702_filterContams_175,22.56132723363659,71.82340067179679
epigenomics_6702_filterContams_176,22.227507332019126,63.841266161413884
epigenomics_6702_filterContams_177,18.587527416799915,80.91150794374425
epigenomics_6702_filterContams_178,18.40171210233763,63.80690286656075
epigenomics_6702_filterContams_179,19.501703441285883,64.13410200336502
epigenomics_6702_filterContams_180,14.228851858559295,58.96198816817779
epigenomics_6702_filterContams_181,23.707718008575675,61.40166344974503
epigenomics_6702_filterContams_182,21.100526657174875,58.08721314221379
epigenomics_6702_filterContams_183,12.304415621878201,65.42423815893346
epigenomics_6702_filterContams_184,22.997243773997624,74.28866937294572
epigenomics_6702_filterContams_185,22.199308123276406,68.47278628930546
epigenomics_6702_filterContams_186,21.557472264052947,55.47150144117672
epigenomics_6702_filterContams_187,17.747178304186384,59.6351485341623
epigenomics_6702_filterContams_188,17.030659121514997,69.7321099863981
epigenomics_6702_filterContams_189,24.37930855896887,66.49989314361015
epigenomics_6702_filterContams_190,21.949844461070406,65.7255803860196
epigenomics_6702_filterContams_191,25.047975770092407,65.84442406281259
epigenomics_6702_filterContams_192,16.26298000925529,58.224509211124264
epigenomics_6702_filterContams_193,24.11762974404127,66.3949476971563
epigenomics_6702_filterContams_194,17.886610363369634,67.3037759500847
epigenomics_6702_filterContams_195,19.64376924765454,59.81703331617955
epigenomics_6702_filterContams_196,21.005431546787744,58.41000087608195
epigenomics_6702_filterContams_197,17.015654996149962,60.23244420649137
epigenomics_6702_filterContams_198,24.83484919413445,61.43648741480273
epigenomics_6702_filterContams_199,23.862811129183722,57.0947066508107
epigenomics_6702_filterContams_200,22.963924400126995,67.97395777442988
epigenomics_6702_filterContams_201,25.419871521867663,69.27224345246103
epigenomics_6702_filterContams_202,17.439547714769013,63.31201319238211
epigenomics_6702_filterContams_203,22.529766506451455,55.20133401803731
epigenomics_6702_filterContams_204,23.481947095580374,64.78248614580185
epigenomics_6702_filterContams_205,19.430798557325208,63.518360630710994
epigenomics_6702_filterContams_206,20.332398850647362,71.90396568861517
epigenomics_6702_filterContams_207,19.25224854723616,82.31918774085177
epigenomics_6702_filterContams_208,19.776782757488398,58.68918563072332
epigenomics_6702_filterContams_209,19.186216028258958,59.08185195748212
epigenomics_6702_filterContams_210,21.019769874836385,47.980757452232744
epigenomics_6702_filterContams_211,19.895130316331173,68.4266095790985
epigenomics_6702_filterContams_212,16.373331472074785,64.33336101749659
epigenomics_6702_filterContams_213,18.708577330211007,74.79899172214422
epigenomics_6702_filterContams_214,21.40080413121506,61.46652431992676
epigenomics_6702_filterContams_215,24.247774193273152,61.46344849486145
epigenomics_6702_filterContams_216,14.563821359531627,74.86008527340968
epigenomics_6702_filterContams_217,23.21726033106641,65.53596550020285
epigenomics_6702_filterContams_218,13.413593086457716,59.065043525045056
epigenomics_6702_filterContams_219,17.533179733308387,67.908430832012
epigenomics_6702_filterContams_220,17.62057421564238,66.14345400292554
epigenomics_6702_filterContams_221,17.288880005836663,65.3121953861874
epigenomics_6702_filterContams_222,17.71631045729851,55.23602427107304
epigenomics_6702_filterContams_223,20.126394738119885,67.04863908818142
epigenomics_6702_filterContams_224,15.323564953879288,84.17128586495978
epigenomics_6702_filterContams_225,20.847421683363294,83.02747852082001
epigenomics_6702_filterContams_226,16.223266382997164,64.99046279448228
epigenomics_6702_filterContams_227,18.624522356517613,61.26343168023496
epigenomics_6702_filterContams_228,17.84570403955692,83.74397429944509
epigenomics_6702_filterContams_229,17.08907657280604,55.6339103922629
epigenomics_6702_filterContams_230,15.355427196842935,49.502501337336014
epigenomics_6702_filterContams_231,16.434929785287522,57.61571537545482
epigenomics_6702_filterContams_232,24.3843290408247,49.52662128236099
epigenomics_6702_filterContams_233,18.03765251302545,61.842011124708534
epigenomics_6702_filterContams_234,22.81556170716403,77.06294534554279
epigenomics_6702_filterContams_235,20.407788959195948,58.302000709540046
epigenomics_6702_filterContams_236,15.572201745565039,59.458938936152734
epigenomics_6702_filterContams_237,21.83618194148973,75.42591175364745
epigenomics_6702_filterContams_238,17.802808864488423,66.76873918538999
epigenomics_6702_filterContams_239,15.431832818894708,62.06256248461391
epigenomics_6702_filterContams_240,18.40999613265503,52.6930379951444
epigenomics_6702_filterContams_241,21.449206645675563,65.82107044684562
epigenomics_6702_filterContams_242,16.053540192122078,59.947545509492215
epigenomics_6702_filterContams_243,17.32132296158889,62.34681636927343
epigenomics_6702_filterContams_244,18.659619617363315,71.57567719895964
epigenomics_6702_filterContams_245,16.650768660039823,66.43803922252935
epigenomics_6702_filterContams_246,17.468433726674718,65.63947823748681
epigenomics_6702_filterContams_247,18.03648830167725,63.281898432745734
epigenomics_6702_filterContams_248,19.526441675260163,72.21122583700954
epigenomics_6702_filterContams_249,22.422107418964387,73.60741733216673
epigenomics_6702_filterContams_250,15.329972553193965,54.24975157557917
epigenomics_6702_filterContams_251,22.281804847510863,64.04834420627472
epigenomics_6702_filterContams_252,21.006342945306137,63.79448401751458
epigenomics_6702_filterContams_253,19.20917545770987,81.96658535864712
epigenomics_6702_filterContams_254,25.233768551586337,60.11451855255574
epigenomics_6702_filterContams_255,24.062857954213413,67.22959940621135
epigenomics_6702_filterContams_256,17.235590443540726,57.51344112111988
epigenomics_6702_filterContams_257,26.032009883446243,72.44968074168378
epigenomics_6702_filterContams_258,15.50811024499575,55.65461880534527
epigenomics_6702_filterContams_259,18.28170411556646,62.05064626622331
epigenomics_6702_filterContams_260,18.180580403209067,63.258554182616265
epigenomics_6702_filterContams_261,18.724586919400064,65.62189494308959
epigenomics_6702_filterContams_262,22.9728067130824,47.16642011578513
epigenomics_6702_filterContams_263,21.842462216629475,71.94828532986061
epigenomics_6702_filterContams_264,19.632374086817073,55.18433529719091
epigenomics_6702_filterContams_265,20.54578805119801,61.17542355725914
epigenomics_6702_filterContams_266,22.123045945935857,60.931261855536995
epigenomics_6702_filterContams_267,18.77846549828004,65.93810598914895
epigenomics_6702_filterContams_268,18.367629416755623,72.78251358270082
epigenomics_6702_filterContams_269,24.584735493626994,67.45652004724747
epigenomics_6702_filterContams_270,24.755162967644193,75.85509245972003
epigenomics_6702_filterContams_271,16.858463306890208,71.07473532035168
epigenomics_6702_filterContams_272,19.255141144852534,52.17928359586822
epigenomics_6702_filterContams_273,22.466570778537168,73.24189111273577
epigenomics_6702_filterContams_274,23.489344435820925,84.3107067540483
epigenomics_6702_filterContams_275,20.791790609530803,72.59523188887312
epigenomics_6702_filterContams_276,18.080783391563124,71.71988553002167
epigenomics_6702_filterContams_277,16.878404579329843,67.49348551348581
epigenomics_6702_filterContams_278,19.555736404719784,58.84054144139341
epigenomics_6702_filterContams_279,15.308837800334512,72.20447929267193
epigenomics_6702_filterContams_280,17.6284303435911,70.7183655164099
epigenomics_6702_filterContams_281,16.762737703353828,74.23039998303808
epigenomics_6702_filterContams_282,21.009080649502046,66.39151118989533
epigenomics_6702_filterContams_283,17.843232153681935,59.456123505955276
epigenomics_6702_filterContams_284,20.733587766637136,78.62401656607958
epigenomics_6702_filterContams_285,20.364838577929678,64.4292521279766
epigenomics_6702_filterContams_286,23.425019528426137,63.73396267591895
epigenomics_6702_filterContams_287,24.477884954452932,62.75059879047163
epigenomics_6702_filterContams_288,19.82454347011276,53.68243799552199
epigenomics_6702_filterContams_289,18.73725371319593,68.49444914873239
epigenomics_6702_filterContams_290,17.919180167305505,76.95141466003366
epigenomics_6702_filterContams_291,24.111667699483508,63.22493742986962
epigenomics_6702_filterContams_292,16.259869826220335,84.39364207681513
epigenomics_6702_filterContams_293,23.965225550276188,75.3975516172608
epigenomics_6702_filterContams_294,22.44361757155113,75.05574108523668
epigenomics_6702_filterContams_295,23.217942762412648,55.05139355962722
epigenomics_6702_filterContams_296,21.41997286938851,66.97477143120544
epigenomics_6702_filterContams_297,18.47306820182008,43.963633558439
epigenomics_6702_filterContams_298,19.405100983938887,47.55654543347761
epigenomics_6702_filterContams_299,20.81452084190864,68.4215661801043
epigenomics_6702_filterContams_300,19.20031932583897,66.81666710264872
epigenomics_6702_filterContams_301,20.469313778409003,63.37537105148879
epigenomics_6702_filterContams_302,19.44040952329453,70.08234821303745
epigenomics_6702_filterContams_303,20.73965041875471,69.28139922259547
epigenomics_6702_filterContams_304,19.718991531857686,82.73439781996294
epigenomics_6702_filterContams_305,21.607870581254087,73.78066617224178
epigenomics_6702_filterContams_306,16.10011736896623,68.94437705904292
epigenomics_6702_filterContams_307,21.310438528650234,61.09922950763145
epigenomics_6702_filterContams_308,20.500075000395295,84.82109473367956
epigenomics_6702_filterContams_309,23.062658680681785,63.16641146785268
epigenomics_6702_filterContams_310,20.522858862085506,65.86459661067077
epigenomics_6702_filterContams_311,19.23708708561994,76.15243600200174
epigenomics_6702_filterContams_312,22.124251842398557,68.87420223414557
epigenomics_6702_filterContams_313,23.120368968238353,56.52575293441313
epigenomics_6702_filterContams_314,22.13427842726708,55.56995705765337
epigenomics_6702_filterContams_315,31.18017338597676,52.05340743644111
epigenomics_6702_filterContams_316,18.42811382277642,57.77316424042323
epigenomics_6702_filterContams_317,22.05543414237923,79.20142453083938
epigenomics_6702_filterContams_318,21.49464268467072,65.8799649167282
epigenomics_6702_filterContams_319,21.948642565331546,69.17033517351314
epigenomics_6702_filterContams_320,24.890948719996658,67.45361855879624
epigenomics_6702_filterContams_321,16.12018495119718,60.01240571809056
epigenomics_6702_filterContams_322,23.39951126514114,65.41383220797923
epigenomics_6702_filterContams_323,21.869092848424593,71.73555134647688
epigenomics_6702_filterContams_324,22.639891971377413,63.1818126348598
epigenomics_6702_filterContams_325,22.117123652254563,63.75618769379903
epigenomics_6702_filterContams_326,19.684536544382603,70.85102188005618
epigenomics_6702_filterContams_327,22.186443460900126,70.48140694196447
epigenomics_6702_filterContams_328,21.708277439296655,74.34859621994806
epigenomics_6702_filterContams_329,19.839198486027527,68.96699827477234
epigenomics_6702_filterContams_330,24.937625552691287,69.85356881622518
epigenomics_6702_filterContams_331,16.27704947250122,61.38591178372107
epigenomics_6702_filterContams_332,19.463432539270887,58.805556766833796
epigenomics_6702_filterContams_333,18.935621651385983,59.927301600396426
epigenomics_6702_filterContams_334,17.94003051547685,68.39750680602324
epigenomics_6702_filterContams_335,26.60323576782831,56.727598355387094
epigenomics_6702_filterContams_336,21.283920754415906,53.749947661736186
epigenomics_6702_filterContams_337,12.82598010789404,57.201853909096556
epigenomics_6702_filterContams_338,23.238909541142373,62.044661993677806
epigenomics_6702_filterContams_339,16.415382326330967,81.42884853616084
epigenomics_6702_filterContams_340,14.41218889630714,83.85447722333649
epigenomics_6702_filterContams_341,24.110981420505155,56.91716450174719
