request,latency,mem
epigenomics_73_filterContams_64,2512.988774899842,2.9087668247244736
epigenomics_73_filterContams_65,2126.595045166791,2.886642259487578
epigenomics_73_filterContams_66,2859.6821032136336,3.051800358007721
epigenomics_73_filterContams_67,2860.108842678762,3.0407554701183814
epigenomics_73_filterContams_68,2513.692504686863,3.0009072039423947
epigenomics_73_filterContams_69,2901.192383081446,2.9567824836116072
epigenomics_73_filterContams_70,2873.6792203019713,2.987272264497995
epigenomics_73_filterContams_71,2967.9317923501094,2.901910156667764
epigenomics_73_filterContams_72,3313.067807659603,2.9816646459218648
epigenomics_73_filterContams_73,1900.1030309748826,2.9196987421642575
epigenomics_73_filterContams_74,2241.962586007528,2.9015895719597866
epigenomics_73_filterContams_75,1773.2518419127841,2.960732415999761
epigenomics_73_filterContams_76,1630.9959203703827,2.9758610645729706
epigenomics_73_filterContams_77,2759.749510796701,2.9943113401582235
epigenomics_73_filterContams_78,2038.7375343417418,2.887254969878561
epigenomics_73_filterContams_79,2105.9272646387276,3.0128374698498686
epigenomics_73_filterContams_80,3091.1805752443765,2.9795396550959845
epigenomics_73_filterContams_81,2713.942791039857,3.042943328198737
epigenomics_73_filterContams_82,2620.7987136421375,3.029102642335999
epigenomics_73_filterContams_83,3056.252215482478,2.999441489776402
epigenomics_73_filterContams_84,3137.435359278046,2.9651279548098075
epigenomics_73_filterContams_85,2548.321118510699,2.9486067842001558
epigenomics_73_filterContams_86,2530.13935345633,3.0996899462853515
epigenomics_73_filterContams_87,2050.0755222945018,2.852406317866128
epigenomics_73_filterContams_88,2535.264304699519,3.1204022120400827
epigenomics_73_filterContams_89,2556.867075168434,2.960187496416614
epigenomics_73_filterContams_90,2158.167345766253,2.858862077663008
epigenomics_73_filterContams_91,2437.3663880765052,2.976348743496103
epigenomics_73_filterContams_92,2323.6749263348547,3.0047362140943323
epigenomics_73_filterContams_93,1962.3019153153052,2.9371321614790755
epigenomics_73_filterContams_94,2877.5998499236716,3.0423037658260697
epigenomics_73_filterContams_95,2807.6725102393534,2.9010917932493023
epigenomics_73_filterContams_96,1583.715799039469,2.9355396115166696
epigenomics_73_filterContams_97,2622.918363718632,3.0261552923164534
epigenomics_73_filterContams_98,2311.603744690643,3.0807544128398248
epigenomics_73_filterContams_99,2860.7006463923585,2.905350657065833
epigenomics_73_filterContams_100,2151.3476572370114,2.953169469031454
epigenomics_73_filterContams_101,2032.695467920111,2.9108998143930798
epigenomics_73_filterContams_102,2337.018095704117,2.8775536208996626
epigenomics_73_filterContams_103,2078.5147727930107,2.9394330359205543
epigenomics_73_filterContams_104,1630.2592241184288,2.9226034508509726
epigenomics_73_filterContams_105,2092.526843191106,2.946902656485151
epigenomics_73_filterContams_106,2910.2995746122547,3.0096544995224916
epigenomics_73_filterContams_107,2656.7510730900535,2.9404541582812818
epigenomics_73_filterContams_108,3155.6422166722255,2.9323664908857423
epigenomics_73_filterContams_109,2921.923980270735,2.917416498502055
epigenomics_73_filterContams_110,2964.439993271269,3.011694140916445
epigenomics_73_filterContams_111,2498.9605127081113,2.8984037115105616
epigenomics_73_filterContams_112,2967.164981411371,3.0910247998945453
epigenomics_73_filterContams_113,1919.340218175419,2.962600373407044
epigenomics_73_filterContams_114,2276.789893216305,2.8846859981064368
epigenomics_73_filterContams_115,2356.274575680221,2.976128806424486
epigenomics_73_filterContams_116,2567.3831410158964,2.886484500936831
epigenomics_73_filterContams_117,1719.3974630052799,2.977451558386291
epigenomics_73_filterContams_118,2297.3733175868115,3.1175425738765323
epigenomics_73_filterContams_119,1563.0345229577017,2.9742603528512377
epigenomics_73_filterContams_120,1918.718429788719,3.049507933404061
epigenomics_73_filterContams_121,1905.3092987379896,2.9090780403594323
epigenomics_73_filterContams_122,1824.9834911529088,2.942016702685922
epigenomics_73_filterContams_123,2585.0396097951034,2.983412388856594
epigenomics_73_filterContams_124,1899.265414571666,3.043458804841636
epigenomics_73_filterContams_125,1563.1735964680224,2.8872206340285147
epigenomics_73_filterContams_126,2745.2482735922968,2.844811776034832
epigenomics_73_filterContams_127,2048.1483302780234,3.012134740259868
epigenomics_73_filterContams_128,2585.9139402116616,2.8159698973113687
epigenomics_73_filterContams_129,2897.5788328500616,3.055624547254566
epigenomics_73_filterContams_130,2734.223917134286,3.0081662976731343
epigenomics_73_filterContams_131,1500.835298504147,2.9813184766480316
epigenomics_73_filterContams_132,2600.620665775916,2.9539631228120635
epigenomics_73_filterContams_133,2785.8598588105924,2.9968752077674945
epigenomics_73_filterContams_134,2668.2602450335658,3.0157933825339294
epigenomics_73_filterContams_135,2604.569034968041,2.9554951342979225
epigenomics_73_filterContams_136,2212.8448513239496,2.9510232117831023
epigenomics_73_filterContams_137,2277.2000894664043,2.9947493765303057
epigenomics_73_filterContams_138,2400.2611599706834,3.009160760595306
epigenomics_73_filterContams_139,2989.3803176399974,2.9364304445495097
epigenomics_73_filterContams_140,2408.639766831779,2.9551350974421378
epigenomics_73_filterContams_141,2682.167920693932,3.0053887892015427
epigenomics_73_filterContams_142,2117.7802952235315,2.818694708975717
epigenomics_73_filterContams_143,2173.873228490436,2.9507363496934937
epigenomics_73_filterContams_144,2273.5259889649647,2.946802058624469
epigenomics_73_filterContams_145,2803.051853656901,2.857964455453462
epigenomics_73_filterContams_146,2477.714683733206,2.9985256633451494
epigenomics_73_filterContams_147,2119.093415450258,2.8581599853061173
epigenomics_73_filterContams_148,2442.581455393681,2.9752862501928514
epigenomics_73_filterContams_149,2488.3570328887504,3.0503145272017123
epigenomics_73_filterContams_150,1788.837307077063,3.074899880597933
epigenomics_73_filterContams_151,1979.125281461559,2.983998730489068
epigenomics_73_filterContams_152,2998.668665542921,2.936615449034465
epigenomics_73_filterContams_153,2237.389212019573,2.8796254010966265
epigenomics_73_filterContams_154,2801.823256500126,3.157675456582033
epigenomics_73_filterContams_155,2280.253066702212,2.8628099537876674
epigenomics_73_filterContams_156,2044.4558385170121,2.950331963635835
epigenomics_73_filterContams_157,2186.7064114488808,2.944031884899956
epigenomics_73_filterContams_158,2794.141956104891,2.8870138998336765
epigenomics_73_filterContams_159,2501.8777226375983,2.9813470658567125
epigenomics_73_filterContams_160,1837.9731262368148,2.966293328805058
epigenomics_73_filterContams_161,2559.5150841936293,2.8991708797689393
epigenomics_73_filterContams_162,2976.810420522025,3.095164806817611
epigenomics_73_filterContams_163,2309.4869441790734,2.849573077543006
epigenomics_73_filterContams_164,2488.68283279264,2.9442214828524973
epigenomics_73_filterContams_165,2397.10067870627,2.9107910027234287
epigenomics_73_filterContams_166,3147.728497953891,3.002306547621429
epigenomics_73_filterContams_167,3290.653575230424,2.9153872137817034
epigenomics_73_filterContams_168,2783.0876987680704,3.036009767539209
epigenomics_73_filterContams_169,2568.576657765682,3.009530003619149
epigenomics_73_filterContams_170,2481.1450047038825,2.9888651386280545
epigenomics_73_filterContams_171,2645.177474636619,2.9304614451240765
epigenomics_73_filterContams_172,1988.3682893258433,2.9737842599882938
epigenomics_73_filterContams_173,1291.1861615460061,2.995723861510016
epigenomics_73_filterContams_174,2963.0170607760056,2.911315059520671
epigenomics_73_filterContams_175,2483.8621394379516,2.9855430369844647
epigenomics_73_filterContams_176,3321.202460107364,2.9802696016349475
epigenomics_73_filterContams_177,3258.334835242823,2.9864638914965225
epigenomics_73_filterContams_178,2548.8948616306043,3.0076029405810925
epigenomics_73_filterContams_179,3054.183859239605,2.9979703816379746
epigenomics_73_filterContams_180,2493.9092348889735,2.8899868693126405
epigenomics_73_filterContams_181,2370.1147885391106,3.005078074603977
epigenomics_73_filterContams_182,2605.1580609708753,2.947969191889485
epigenomics_73_filterContams_183,1525.9377358707952,2.9832154874074233
epigenomics_73_filterContams_184,2016.876483895764,2.8434232140931988
epigenomics_73_filterContams_185,2220.1307611184,2.915840915864176
epigenomics_73_filterContams_186,1657.9288454617024,2.912471181047547
epigenomics_73_filterContams_187,2372.241386014327,2.9096039620691796
epigenomics_73_filterContams_188,2588.1422483689544,2.9728530783761364
epigenomics_73_filterContams_189,2952.971978524397,2.9683890519944596
epigenomics_73_filterContams_190,2120.7196205262744,3.0878227553671316
epigenomics_73_filterContams_191,2257.2658871139806,2.907595692689997
epigenomics_73_filterContams_192,3047.635360718189,2.9620157036884813
epigenomics_73_filterContams_193,2719.4099717245763,2.9655941558235885
epigenomics_73_filterContams_194,1897.7371682781259,2.9439745059653344
epigenomics_73_filterContams_195,2703.79374189078,2.9377003355909803
epigenomics_73_filterContams_196,2869.759728424092,2.877523642049881
epigenomics_73_filterContams_197,2389.7200369604025,2.8768571757112538
epigenomics_73_filterContams_198,2590.2791935779305,3.009778498652648
epigenomics_73_filterContams_199,2667.6013872906437,2.8805470183457884
epigenomics_73_filterContams_200,2843.903390380012,2.958448619303653
epigenomics_73_filterContams_201,2185.780895098968,3.0914935311498963
epigenomics_73_filterContams_202,3496.240208021304,3.005809182001019
epigenomics_73_filterContams_203,2087.3547319326944,2.8869822989156053
epigenomics_73_filterContams_204,2656.815259354712,2.9849980619195016
epigenomics_73_filterContams_205,3260.730253211371,2.937279786504452
epigenomics_73_filterContams_206,1964.8151877106554,2.9234053756253093
epigenomics_73_filterContams_207,3198.7295006452146,3.012693751481996
epigenomics_73_filterContams_208,2837.306983500044,2.9402256476464994
epigenomics_73_filterContams_209,2524.221924055856,2.964216087879338
epigenomics_73_filterContams_210,2591.5233540801337,2.8989049058014977
epigenomics_73_filterContams_211,2241.748053829867,3.0879402176037924
epigenomics_73_filterContams_212,2376.049857377379,3.09654516396784
epigenomics_73_filterContams_213,2875.647178286528,2.985577348772131
epigenomics_73_filterContams_214,3165.525347233717,3.0281155131716284
epigenomics_73_filterContams_215,2209.3916105762473,3.0133279132425965
epigenomics_73_filterContams_216,2117.177814640789,2.9933306055102555
epigenomics_73_filterContams_217,1795.4967918606023,3.1160397233026904
epigenomics_73_filterContams_218,2461.0364236869013,2.954362228384209
epigenomics_73_filterContams_219,1751.0989151168974,2.941431707577756
epigenomics_73_filterContams_220,2778.2178293622856,3.0529276864560746
epigenomics_73_filterContams_221,2404.8853712490127,2.9251342518896295
epigenomics_73_filterContams_222,2875.9908599566465,2.95858430405723
epigenomics_73_filterContams_223,2152.2072301716753,2.930636713497547
epigenomics_73_filterContams_224,2944.761136535295,3.008493159553266
epigenomics_73_filterContams_225,3575.727779679788,2.8797928577709224
epigenomics_73_filterContams_226,2284.3355559931747,3.031748183988659
epigenomics_73_filterContams_227,2695.5954243370225,2.9708467324275336
epigenomics_73_filterContams_228,1790.9879145415384,2.962932845237704
epigenomics_73_filterContams_229,2868.3986181269893,2.960481557901997
epigenomics_73_filterContams_230,2862.586204335486,2.9190366367129936
epigenomics_73_filterContams_231,2385.223173477442,2.957022529024413
epigenomics_73_filterContams_232,2417.81536061266,2.8485018616921773
epigenomics_73_filterContams_233,3165.083851019349,2.871113374166352
epigenomics_73_filterContams_234,1557.9568282736154,3.035144211876516
epigenomics_73_filterContams_235,2489.959258135322,3.0469423505362543
epigenomics_73_filterContams_236,2527.216701953574,2.9069776950235147
epigenomics_73_filterContams_237,2057.4680291348873,2.988009894143103
epigenomics_73_filterContams_238,2209.0573806867465,3.0101928294717406
epigenomics_73_filterContams_239,2521.143360218965,3.0349962433411277
epigenomics_73_filterContams_240,1828.2927421889428,2.933035001300343
epigenomics_73_filterContams_241,2058.629995400487,3.1095553293037876
epigenomics_73_filterContams_242,2913.8742849946516,3.0114113380575187
epigenomics_73_filterContams_243,1948.2685229872448,3.005092621148033
epigenomics_73_filterContams_244,2407.5120757377017,2.902939636406254
epigenomics_73_filterContams_245,2974.697058245396,3.0409425853628997
epigenomics_73_filterContams_246,1512.5425220228954,3.075153193348488
epigenomics_73_filterContams_247,2271.1929290427875,3.04542838749365
epigenomics_73_filterContams_248,1935.8986606541853,2.918056822814283
epigenomics_73_filterContams_249,2395.4379801168398,2.9819294782870958
epigenomics_73_filterContams_250,1887.634534587066,2.9657329200354527
epigenomics_73_filterContams_251,2761.2792507502554,3.0396069061924007
epigenomics_73_filterContams_252,3126.6717232178785,2.9457494380294875
epigenomics_73_filterContams_253,2223.25676556306,2.9196165253657824
epigenomics_73_filterContams_254,1691.067328106606,3.0118155583732387
epigenomics_73_filterContams_255,2386.611330512835,2.9864961732489945
epigenomics_73_filterContams_256,2676.630882920685,2.9831687324650047
epigenomics_73_filterContams_257,2855.8527269395513,2.962442886037535
epigenomics_73_filterContams_258,2776.9680762824537,3.1061037394509765
epigenomics_73_filterContams_259,2729.729160697787,3.028894938892224
epigenomics_73_filterContams_260,2134.073750066951,2.983748574815979
epigenomics_73_filterContams_261,2598.2297768260164,2.9889748992175007
epigenomics_73_filterContams_262,3374.3185155023566,2.9388621419520127
epigenomics_73_filterContams_263,2580.089857705322,2.9960202006773633
epigenomics_73_filterContams_264,2009.8879983508336,2.933141273296249
epigenomics_73_filterContams_265,2546.4369801408698,3.061371071422048
epigenomics_73_filterContams_266,2984.9422041653943,2.971487703420108
epigenomics_73_filterContams_267,2618.527353769621,2.926831052718071
epigenomics_73_filterContams_268,2237.206064373259,3.060976429133457
epigenomics_73_filterContams_269,2132.146792994056,2.9175621772675315
epigenomics_73_filterContams_270,3818.6206224255648,2.932888946567687
epigenomics_73_filterContams_271,2143.8243029496507,2.9768956566160725
epigenomics_73_filterContams_272,2817.5812738371355,2.963602114145831
epigenomics_73_filterContams_273,2950.915584151821,3.0218774454848094
epigenomics_73_filterContams_274,2337.874796184661,3.0386221978278107
epigenomics_73_filterContams_275,2685.791338941287,2.9620989553771886
epigenomics_73_filterContams_276,2451.1491149097333,2.8943938493140804
epigenomics_73_filterContams_277,2608.8030951153482,2.91478494468609
epigenomics_73_filterContams_278,2099.252496486407,3.050100007049638
epigenomics_73_filterContams_279,2463.9150003390173,2.9315046843031114
epigenomics_73_filterContams_280,2538.478703546104,2.997734438256078
epigenomics_73_filterContams_281,3040.725925482471,3.0154650605523354
epigenomics_73_filterContams_282,2802.1157078319247,2.9409414105732146
epigenomics_73_filterContams_283,2513.4775927316823,2.9005511614394135
epigenomics_73_filterContams_284,1764.8596412563736,2.8877121859424686
epigenomics_73_filterContams_285,1862.1446515057146,3.0270230345332134
epigenomics_73_filterContams_286,2665.8957246363752,2.8734644612177265
epigenomics_73_filterContams_287,2066.2992498905487,3.0890640046398277
epigenomics_73_filterContams_288,2886.53601368196,3.0866082990763686
epigenomics_73_filterContams_289,2712.4264445182216,2.9042171090582216
epigenomics_73_filterContams_290,2545.545813239327,2.9176647483430345
epigenomics_73_filterContams_291,2045.046691257482,2.960232609285948
epigenomics_73_filterContams_292,2833.638399870616,2.9226844793961337
epigenomics_73_filterContams_293,1820.6575334587899,3.041585489561533
epigenomics_73_filterContams_294,1681.9436162851575,2.991348516301354
epigenomics_73_filterContams_295,2557.786172403803,3.029434200156739
epigenomics_73_filterContams_296,1816.9001089321237,3.071981155228872
epigenomics_73_filterContams_297,2062.4608223081154,2.9386323968089596
epigenomics_73_filterContams_298,3052.499715857213,2.999617780652606
epigenomics_73_filterContams_299,3138.948062048679,2.97262921543606
epigenomics_73_filterContams_300,2511.9789827618556,3.140608430866389
epigenomics_73_filterContams_301,2526.2553405761855,2.9955103508019003
epigenomics_73_filterContams_302,2634.3454808077863,2.9863154859709544
epigenomics_73_filterContams_303,2404.732015541014,2.950961826366696
epigenomics_73_filterContams_304,2018.1212877869534,2.95088359024749
epigenomics_73_filterContams_305,2731.6714017773493,2.936973613032126
epigenomics_73_filterContams_306,2938.2835412925438,2.999010293362588
epigenomics_73_filterContams_307,2455.696544051821,2.9773081128574366
epigenomics_73_filterContams_308,2481.609235585546,2.8566221075462526
epigenomics_73_filterContams_309,2243.4846486224824,2.940925663583764
epigenomics_73_filterContams_310,3554.1974856261754,3.064539503645831
epigenomics_73_filterContams_311,2166.0085593501635,2.977837870536494
epigenomics_73_filterContams_312,2125.093282555753,3.043758787895663
epigenomics_73_filterContams_313,2664.804374278855,2.991687286007712
epigenomics_73_filterContams_314,2593.8226334218525,2.9546657958236016
epigenomics_73_filterContams_315,1922.178535998371,3.055534260751651
epigenomics_73_filterContams_316,965.6822701300723,2.928365350024431
epigenomics_73_filterContams_317,2338.9109407016804,2.9549207336426195
epigenomics_73_filterContams_318,2816.583625375392,3.0100703890999325
epigenomics_73_filterContams_319,3124.394053267859,3.0469462839249166
epigenomics_73_filterContams_320,3156.081434035898,3.003684465616139
epigenomics_73_filterContams_321,2986.1858497220446,2.9229648652814255
epigenomics_73_filterContams_322,2800.024573953096,2.9146379486294305
epigenomics_73_filterContams_323,2535.634483228709,2.9217380170036122
epigenomics_73_filterContams_324,1204.1127016686796,2.792159049709125
epigenomics_73_filterContams_325,3056.7447325400726,2.9055542195365844
epigenomics_73_filterContams_326,1820.1321499814535,2.957386280501337
epigenomics_73_filterContams_327,2083.546557903897,3.0647026205640886
epigenomics_73_filterContams_328,1847.5162200022655,2.955032875771396
epigenomics_73_filterContams_329,2196.937527477028,3.0332226137023235
epigenomics_73_filterContams_330,2309.1469965859255,2.964370134942562
epigenomics_73_filterContams_331,3086.2406838245274,3.012661415369949
epigenomics_73_filterContams_332,3108.072386254173,2.8748168335318347
epigenomics_73_filterContams_333,2699.3439901749057,2.9833787191335923
epigenomics_73_filterContams_334,1981.1691022556624,2.906030770457408
epigenomics_73_filterContams_335,2365.7488846115107,2.895529373851237
epigenomics_73_filterContams_336,2774.7191052158896,2.8769471326385334
epigenomics_73_filterContams_337,2702.0447185725484,2.9444580044828155
epigenomics_73_filterContams_338,2509.091160440243,2.899869872468522
epigenomics_73_filterContams_339,2178.823643363229,2.9383457728236433
epigenomics_73_filterContams_340,3023.5914396267867,2.970867195734639
epigenomics_73_filterContams_341,2922.733211856053,2.956368008782378
epigenomics_73_filterContams_342,2937.898651576686,3.078096471254949
epigenomics_73_filterContams_343,2656.669062828364,2.8635444507434245
epigenomics_73_filterContams_344,2832.053393424159,2.9951442376655817
epigenomics_73_filterContams_345,2636.00426377817,3.0228193752898296
epigenomics_73_filterContams_346,2993.446796603564,3.0357440191518337
epigenomics_73_filterContams_347,3027.519858594036,3.0041407509504383
epigenomics_73_filterContams_348,1966.9305285066257,2.8817804830204015
epigenomics_73_filterContams_349,3662.321750128458,3.0944444129664146
epigenomics_73_filterContams_350,2493.6503642833522,2.9780464809240432
epigenomics_73_filterContams_351,2415.5635561293016,3.0151562545490638
epigenomics_73_filterContams_352,2423.899030130105,2.9273910577208397
epigenomics_73_filterContams_353,2024.1001509127436,2.9680166954810208
epigenomics_73_filterContams_354,2468.440604411249,3.009972535152857
epigenomics_73_filterContams_355,2262.1111426662505,2.949275206298813
epigenomics_73_filterContams_356,2276.8095522863964,2.9255633617195
epigenomics_73_filterContams_357,2851.873337401763,2.8956854945226524
epigenomics_73_filterContams_358,2667.770141865104,2.9821402245791684
epigenomics_73_filterContams_359,1666.997726450214,3.066420428077864
epigenomics_73_filterContams_360,2759.7126818797205,2.990705759192907
epigenomics_73_filterContams_361,1971.8800461607163,2.941908933079755
epigenomics_73_filterContams_362,2973.8792533609994,2.9251858923590244
epigenomics_73_filterContams_363,2787.637727610566,3.0202716258552282
epigenomics_73_filterContams_364,2535.3229823330353,2.9110532498543034
epigenomics_73_filterContams_365,2649.0932411121107,2.7902518581829043
epigenomics_73_filterContams_366,3000.001812374912,2.912603909014841
epigenomics_73_filterContams_367,2196.2120902095703,2.9481804576938035
epigenomics_73_filterContams_368,2855.5639182468067,2.991074970565352
epigenomics_73_filterContams_369,2737.6797263914705,3.044276904138004
epigenomics_73_filterContams_370,1729.199421997223,2.914772731473438
epigenomics_73_filterContams_371,2308.102986146848,2.9251401022293986
epigenomics_73_filterContams_372,2041.0231559201748,3.029365492065362
epigenomics_73_filterContams_373,2437.14966941904,2.9889595478402664
epigenomics_73_filterContams_374,2291.670101920404,2.966507060528335
epigenomics_73_filterContams_375,2079.7910408757184,3.0458533966129857
epigenomics_73_filterContams_376,3296.824604356646,3.0262181400945702
epigenomics_73_filterContams_377,2895.4578407044414,3.0034401021716404
epigenomics_73_filterContams_378,1589.9528320086947,2.8564933183160837
epigenomics_73_filterContams_379,2086.892688475473,2.9347086746015023
epigenomics_73_filterContams_380,2288.4073455198363,2.9542793268173817
epigenomics_73_filterContams_381,2808.8326841867784,3.1460421706867154
epigenomics_73_filterContams_382,3377.6094049320764,2.9255888889129604
epigenomics_73_filterContams_383,2744.9025469667918,3.056632161717986
epigenomics_73_filterContams_384,3215.4252666977627,2.9594176490365522
epigenomics_73_filterContams_385,2352.8710651471715,2.974836278987279
epigenomics_73_filterContams_386,2046.4415117402311,2.967646487172548
epigenomics_73_filterContams_387,2673.737092629891,2.977382629778062
epigenomics_73_filterContams_388,2155.52701521212,2.9855575660530316
epigenomics_73_filterContams_389,2701.221092202249,3.0425785210455087
epigenomics_73_filterContams_390,2684.767311641473,2.922427520099641
epigenomics_73_filterContams_391,2695.4624308222433,2.9972035082530954
epigenomics_73_filterContams_392,2482.3266338098224,3.0226868983686774
epigenomics_73_filterContams_393,3070.8368421770087,2.8872265086893143
epigenomics_73_filterContams_394,3367.328814004904,2.985556334586224
epigenomics_73_filterContams_395,2658.200741807152,3.0380911424972505
epigenomics_73_filterContams_396,2427.507746664781,3.0216902347144248
epigenomics_73_filterContams_397,1998.4300984767187,2.9975061119292072
epigenomics_73_filterContams_398,2080.3849410085713,2.951727618852701
epigenomics_73_filterContams_399,2814.5107442120197,2.8854672200836715
epigenomics_73_filterContams_400,2426.8868360554443,2.8932295693462144
epigenomics_73_filterContams_401,2074.8371728720235,3.076608660513162
epigenomics_73_filterContams_402,1945.7522667889225,2.987117238638887
epigenomics_73_filterContams_403,2073.52768921315,2.9453233661141125
epigenomics_73_filterContams_404,2553.9317813984976,3.0083198825958792
epigenomics_73_filterContams_405,2676.7217410915787,2.9824721187783014
epigenomics_73_filterContams_406,2660.4124678383014,3.0124524118167857
epigenomics_73_filterContams_407,3077.1736673350206,2.9220119877291197
epigenomics_73_filterContams_408,2031.5385809373986,2.892690111412171
epigenomics_73_filterContams_409,1844.262844046429,2.9392970390720885
epigenomics_73_filterContams_410,1840.0550789355952,2.9245646635351386
epigenomics_73_filterContams_411,2988.9366155048797,3.0084764415915055
epigenomics_73_filterContams_412,3208.1429684345158,2.864960251121007
epigenomics_73_filterContams_413,1470.8296250356912,3.0530503430371
epigenomics_73_filterContams_414,1413.5410977487056,2.8959173832031175
epigenomics_73_filterContams_415,2230.521098846768,2.934306658986082
epigenomics_73_filterContams_416,2423.8372540638848,2.987480093751406
epigenomics_73_filterContams_417,1751.0846990228165,2.926323019411621
epigenomics_73_filterContams_418,2121.907121401461,2.9722539128912993
epigenomics_73_filterContams_419,2441.578319886856,2.983723731417934
epigenomics_73_filterContams_420,2623.8811945060534,2.9891845967887325
epigenomics_73_filterContams_421,3384.777889524401,2.958236862102792
epigenomics_73_filterContams_422,2063.111869492155,2.9964268998927976
epigenomics_73_filterContams_423,2349.9757056020553,3.024085387108305
epigenomics_73_filterContams_424,3225.834406487857,2.948976655569183
epigenomics_73_filterContams_425,3048.962113319205,2.985974882865151
epigenomics_73_filterContams_426,1961.3582333461256,3.0212643613632486
epigenomics_73_filterContams_427,2355.837450586607,3.014571335339279
epigenomics_73_filterContams_428,2298.8972422816514,3.0213956388540177
epigenomics_73_filterContams_429,2243.436950909712,2.9971892365975106
epigenomics_73_filterContams_430,1939.1442550217748,3.0298060760504875
epigenomics_73_filterContams_431,2632.6259295934155,3.059453162375024
epigenomics_73_filterContams_432,2753.7955977767397,2.9411975084288224
