request,latency,mem
epigenomics_331_entry_0,1.0,1.0
epigenomics_331_fastqSplit_0,46.10109084340655,95.51950237146912
epigenomics_331_fastqSplit_1,38.327659624429046,130.45385248038014
epigenomics_331_filterContams_0,23.94160094243263,74.39904451373593
epigenomics_331_filterContams_1,18.302857722753508,63.01395612601233
epigenomics_331_filterContams_2,20.39927242618964,54.671756035227524
epigenomics_331_filterContams_3,21.32176965586739,69.18286940017089
epigenomics_331_filterContams_4,18.153035404682285,61.623637434096764
epigenomics_331_filterContams_5,14.273539914118981,74.89076400024985
epigenomics_331_filterContams_6,15.340809261296544,64.38094555498805
epigenomics_331_filterContams_7,22.2465584930047,62.33888937925869
epigenomics_331_filterContams_8,14.837162269450149,71.61219379258722
epigenomics_331_filterContams_9,23.030887575249807,69.1875851213716
epigenomics_331_filterContams_10,16.94738482826599,65.71654685090917
epigenomics_331_filterContams_11,19.298831770487762,54.45300095599238
epigenomics_331_filterContams_12,16.378681143078662,65.36419446248391
epigenomics_331_filterContams_13,19.35938829990186,64.9553732226778
epigenomics_331_filterContams_14,18.537605197060202,60.229069739890974
epigenomics_331_filterContams_15,22.631338685110272,68.27675239373114
epigenomics_331_filterContams_16,25.38316529932935,52.68566182607171
epigenomics_331_filterContams_17,16.64592849761914,73.6318013926254
epigenomics_331_filterContams_18,21.548259027059164,75.78035860274301
epigenomics_331_filterContams_19,24.564034887424878,71.33142552664084
epigenomics_331_filterContams_20,15.982428231207777,53.56524674612214
epigenomics_331_filterContams_21,23.193837910415578,66.83661923726989
epigenomics_331_filterContams_22,18.550466845922486,78.92359249488989
epigenomics_331_filterContams_23,18.464627463016278,68.40047191177014
epigenomics_331_filterContams_24,17.735577164194233,71.44806201863443
epigenomics_331_filterContams_25,17.47219659239714,65.9198345921441
epigenomics_331_filterContams_26,21.77904108472464,72.97224557896519
epigenomics_331_filterContams_27,16.007932088993595,81.62712689941652
epigenomics_331_filterContams_28,21.013516207771595,64.63240147181685
epigenomics_331_filterContams_29,21.179650769758535,58.23866728486066
epigenomics_331_filterContams_30,23.065174995165027,56.486337020374094
epigenomics_331_filterContams_31,19.975759414504964,42.589075190363474
epigenomics_331_filterContams_32,19.257218734794037,71.07667567766116
epigenomics_331_filterContams_33,22.7694534912614,64.81426659432832
epigenomics_331_filterContams_34,17.132164907957897,59.17605332460277
epigenomics_331_filterContams_35,21.87676232331778,52.270909227612734
epigenomics_331_filterContams_36,17.396954371622403,64.84884082440368
epigenomics_331_filterContams_37,18.000849603537393,66.09472891497178
epigenomics_331_filterContams_38,17.843814471944167,72.56680065269919
epigenomics_331_filterContams_39,21.35902677055571,60.18675283800441
epigenomics_331_filterContams_40,18.60461734509259,72.1187169297931
epigenomics_331_filterContams_41,20.415783713947267,67.11790292969467
epigenomics_331_filterContams_42,21.121362201096854,45.072315499530006
epigenomics_331_filterContams_43,17.185225323282804,52.55633009098876
epigenomics_331_filterContams_44,21.03584110279596,57.12996315727282
epigenomics_331_filterContams_45,16.724106855066793,44.25148863063182
epigenomics_331_filterContams_46,20.35992236508883,58.26218996170265
epigenomics_331_filterContams_47,17.691376757426486,61.50659014656169
epigenomics_331_filterContams_48,18.3985578362607,68.40438575338159
epigenomics_331_filterContams_49,21.019877996927914,73.16068663813749
epigenomics_331_filterContams_50,22.410818404792778,69.46753012770519
epigenomics_331_filterContams_51,20.759617855869458,72.51304007339816
epigenomics_331_filterContams_52,20.416626284221497,66.52505067088453
epigenomics_331_filterContams_53,27.537486280690413,66.11229025291284
epigenomics_331_filterContams_54,27.382983946942133,82.27506761515065
epigenomics_331_filterContams_55,20.627181560018585,59.39480062632179
epigenomics_331_filterContams_56,19.203824537465913,58.2626791356868
epigenomics_331_filterContams_57,23.28124242285123,61.362957369830376
epigenomics_331_filterContams_58,20.196692616920593,76.25529836950201
epigenomics_331_filterContams_59,19.29622815444489,69.16563150973316
epigenomics_331_filterContams_60,20.136498562759275,60.22490785688208
epigenomics_331_filterContams_61,19.860333488193877,64.78010692661329
epigenomics_331_filterContams_62,17.660380846313483,51.0985196378974
