request,latency,mem
epigenomics_7510_entry_0,1.0,1.0
epigenomics_7510_fastqSplit_0,73.87027100592866,92.7411092371562
epigenomics_7510_fastqSplit_1,77.20230034504397,102.51328811764573
epigenomics_7510_filterContams_0,19.726118898600355,49.08026012897804
epigenomics_7510_filterContams_1,25.89495880385511,60.02159298669293
epigenomics_7510_filterContams_2,20.507923213102075,64.0551784905058
epigenomics_7510_filterContams_3,19.59455601789889,65.78430596872415
epigenomics_7510_filterContams_4,16.87125542508587,52.44339916200085
epigenomics_7510_filterContams_5,22.06151778610039,55.79904940664237
epigenomics_7510_filterContams_6,21.282828293815108,82.75820849517669
epigenomics_7510_filterContams_7,19.870226631389354,61.175988312586846
epigenomics_7510_filterContams_8,16.433627582228283,60.99400030096604
epigenomics_7510_filterContams_9,16.639412203482607,68.694369252946
epigenomics_7510_filterContams_10,25.018150936806997,76.24567990353432
epigenomics_7510_filterContams_11,18.63985083256127,66.25032520858812
epigenomics_7510_filterContams_12,18.992767627510304,56.37525919636694
epigenomics_7510_filterContams_13,21.668208267413785,67.25535407090621
epigenomics_7510_filterContams_14,16.706112150920543,88.26088004903127
epigenomics_7510_filterContams_15,14.979545067271848,66.15003669383222
epigenomics_7510_filterContams_16,22.75971346830784,70.36611654264453
epigenomics_7510_filterContams_17,20.52709677770885,70.83824595590107
epigenomics_7510_filterContams_18,17.168262982634666,76.24044215322198
epigenomics_7510_filterContams_19,22.768389096620563,65.56453416880512
epigenomics_7510_filterContams_20,17.068251060605625,60.867183410848426
epigenomics_7510_filterContams_21,17.095968738591694,68.21498710160303
epigenomics_7510_filterContams_22,20.327179579274958,60.64953629457319
epigenomics_7510_filterContams_23,15.99268167318144,67.10531490941402
epigenomics_7510_filterContams_24,18.771185543293978,62.65621099655129
epigenomics_7510_filterContams_25,16.833256566620847,68.90548907498508
epigenomics_7510_filterContams_26,18.84720023500689,61.57094677213541
epigenomics_7510_filterContams_27,21.932401265244643,65.28903603383715
epigenomics_7510_filterContams_28,22.814947725002483,51.02287574044347
epigenomics_7510_filterContams_29,21.37945181059191,62.47601130167517
epigenomics_7510_filterContams_30,17.605548057566146,70.13881207856954
epigenomics_7510_filterContams_31,18.086943837927084,77.05916804013823
epigenomics_7510_filterContams_32,23.905040361463268,64.10017956911143
epigenomics_7510_filterContams_33,22.84027982495522,78.57786486309855
epigenomics_7510_filterContams_34,19.017841535275142,60.160636608883564
epigenomics_7510_filterContams_35,18.41624339659797,72.63575496669569
epigenomics_7510_filterContams_36,19.104155566040692,61.621674002561456
epigenomics_7510_filterContams_37,18.27678186294789,87.50182622334786
epigenomics_7510_filterContams_38,18.16877460223598,76.04567468485342
epigenomics_7510_filterContams_39,17.409311799208876,58.362720930410376
epigenomics_7510_filterContams_40,17.9255790905032,84.60850921383182
epigenomics_7510_filterContams_41,17.90901616378368,65.88351873336318
epigenomics_7510_filterContams_42,18.25864596088518,60.201864181114516
epigenomics_7510_filterContams_43,24.627390387530767,70.99393515553257
epigenomics_7510_filterContams_44,17.24648235581936,45.64977605070298
epigenomics_7510_filterContams_45,13.337239077430834,81.31766760335498
epigenomics_7510_filterContams_46,22.50637740636378,67.96245512665904
epigenomics_7510_filterContams_47,21.39390454496446,49.069043280714006
epigenomics_7510_filterContams_48,19.911226041663365,68.18605107155437
epigenomics_7510_filterContams_49,17.83632041623,67.526773790657
epigenomics_7510_filterContams_50,15.973935106063683,65.02068004379275
epigenomics_7510_filterContams_51,21.630423463869427,62.04244062372092
epigenomics_7510_filterContams_52,21.63897518149957,65.83170752761994
epigenomics_7510_filterContams_53,20.957910464797347,69.14553188942209
epigenomics_7510_filterContams_54,15.15173061160597,72.53877076643562
epigenomics_7510_filterContams_55,21.364854153554838,72.93455822517974
epigenomics_7510_filterContams_56,17.92795904826442,66.00726703837059
epigenomics_7510_filterContams_57,19.94371450886066,65.71857965706327
epigenomics_7510_filterContams_58,17.714916540243273,68.20572604971105
epigenomics_7510_filterContams_59,18.79298258352789,63.59153163989884
epigenomics_7510_filterContams_60,19.892336725010498,63.97641448937674
epigenomics_7510_filterContams_61,19.885604802319545,56.857248714565564
epigenomics_7510_filterContams_62,26.003835334337623,65.42526833890948
epigenomics_7510_filterContams_63,19.07595929151023,80.65318738531933
epigenomics_7510_filterContams_64,14.522585509534874,58.34241632719075
epigenomics_7510_filterContams_65,16.543752767708092,81.48113302497171
epigenomics_7510_filterContams_66,26.35629839505158,62.43958106575417
epigenomics_7510_filterContams_67,23.51143243852325,54.59118361778518
epigenomics_7510_filterContams_68,16.471540525226786,75.45502501992493
epigenomics_7510_filterContams_69,17.767421499778315,75.08036702581653
epigenomics_7510_filterContams_70,22.220958564080195,68.00692529316439
epigenomics_7510_filterContams_71,16.285116469316186,71.9192364873109
epigenomics_7510_filterContams_72,19.11117025559524,63.979294469398525
epigenomics_7510_filterContams_73,24.645079461751514,78.92355190280055
epigenomics_7510_filterContams_74,18.973471091998,56.7052930875357
epigenomics_7510_filterContams_75,18.784094424272396,64.80650232029016
epigenomics_7510_filterContams_76,15.448195382905869,63.95112732044825
epigenomics_7510_filterContams_77,19.770413982686826,66.31368272596781
epigenomics_7510_filterContams_78,16.517870516651936,57.7614344958071
epigenomics_7510_filterContams_79,18.06080809919353,79.98812924884757
epigenomics_7510_filterContams_80,21.65667269002144,64.544366383049
epigenomics_7510_filterContams_81,17.72867855212953,67.98567005433833
epigenomics_7510_filterContams_82,19.16257026330129,55.6845276040524
epigenomics_7510_filterContams_83,19.382623141416822,63.521543957397284
epigenomics_7510_filterContams_84,19.570087901711833,63.70531240901768
epigenomics_7510_filterContams_85,21.241312709801928,64.77598269439314
epigenomics_7510_filterContams_86,21.97311686815751,57.90364250054846
epigenomics_7510_filterContams_87,26.070186551953178,62.39463303572613
epigenomics_7510_filterContams_88,17.74586836392486,49.81012597789499
epigenomics_7510_filterContams_89,21.00084288571153,74.11279951448634
epigenomics_7510_filterContams_90,22.108834796444178,62.15120296957703
epigenomics_7510_filterContams_91,15.608483185812414,60.68067278349594
epigenomics_7510_filterContams_92,17.04631248805577,57.34678365559691
epigenomics_7510_filterContams_93,17.82583946945422,67.08743199462458
epigenomics_7510_filterContams_94,15.710432251974096,59.81800336787716
epigenomics_7510_filterContams_95,14.269272032969985,59.58781338364172
epigenomics_7510_filterContams_96,17.727469800754335,56.913733460551974
epigenomics_7510_filterContams_97,18.679302355329686,55.639113327339025
epigenomics_7510_filterContams_98,16.855586891516342,86.92345173339059
epigenomics_7510_filterContams_99,18.761656884247955,62.78303107290604
epigenomics_7510_filterContams_100,18.482322155033618,66.3953708457108
epigenomics_7510_filterContams_101,20.570613706448274,74.62208853802193
epigenomics_7510_filterContams_102,20.731624137269876,65.96933026840537
epigenomics_7510_filterContams_103,20.665690159643397,67.9958693883071
epigenomics_7510_filterContams_104,16.318918197901304,57.92174506160888
epigenomics_7510_filterContams_105,25.19147336654134,67.07504155973648
epigenomics_7510_filterContams_106,19.94070300470072,63.80342552084128
epigenomics_7510_filterContams_107,27.191351713626403,58.481391241247636
epigenomics_7510_filterContams_108,17.64823907736381,55.93463213679528
epigenomics_7510_filterContams_109,19.191092973321478,62.10290097603776
epigenomics_7510_filterContams_110,22.250385272244486,59.43210680412347
epigenomics_7510_filterContams_111,20.617327312715283,74.17902194710246
epigenomics_7510_filterContams_112,21.06683838956624,56.8538286453011
epigenomics_7510_filterContams_113,17.59008981530196,56.329380229668395
