request,latency,mem
epigenomics_9279_entry_0,1.0,1.0
epigenomics_9279_fastqSplit_0,56.27215203629951,101.65613421492775
epigenomics_9279_fastqSplit_1,62.77854683557871,87.36323639670081
epigenomics_9279_filterContams_0,18.578433012505606,56.56027976802623
epigenomics_9279_filterContams_1,21.338762262878216,51.37547328467731
epigenomics_9279_filterContams_2,19.87884579308596,63.35434020684262
epigenomics_9279_filterContams_3,19.90598714946625,66.10878274845678
epigenomics_9279_filterContams_4,20.30699141558114,66.12116823975931
epigenomics_9279_filterContams_5,18.361511662975264,62.48993704089225
epigenomics_9279_filterContams_6,17.62314452439956,72.12051900071516
epigenomics_9279_filterContams_7,17.433029421874803,56.61186199840492
epigenomics_9279_filterContams_8,21.180969320577503,70.33995868172362
epigenomics_9279_filterContams_9,18.688852700354083,62.80049947651341
epigenomics_9279_filterContams_10,17.544034263458364,67.49685075662954
epigenomics_9279_filterContams_11,20.229651685269125,80.2087457322449
epigenomics_9279_filterContams_12,13.271495948332777,60.19991080172669
epigenomics_9279_filterContams_13,23.372543552866244,73.7289078623445
epigenomics_9279_filterContams_14,20.180728781856317,55.345669297068376
epigenomics_9279_filterContams_15,19.999483062629874,63.72248839465446
epigenomics_9279_filterContams_16,22.579298313968536,68.9180712452734
epigenomics_9279_filterContams_17,23.61231906785276,78.30952313756111
epigenomics_9279_filterContams_18,20.017097474514056,63.48213978205234
epigenomics_9279_filterContams_19,22.43572147452342,53.753669624345825
epigenomics_9279_filterContams_20,19.333579011277777,57.88040821875176
epigenomics_9279_filterContams_21,22.154923047623452,57.19742747939439
epigenomics_9279_filterContams_22,20.50568571237414,66.62396036314934
epigenomics_9279_filterContams_23,20.504411794877893,67.75921676507402
epigenomics_9279_filterContams_24,15.641585596492543,65.6479485281114
epigenomics_9279_filterContams_25,25.715331884422472,65.17896842948272
epigenomics_9279_filterContams_26,18.94694052526997,64.217166485237
epigenomics_9279_filterContams_27,23.294832971255346,81.45442248159296
epigenomics_9279_filterContams_28,21.265461533468404,75.53203676082397
epigenomics_9279_filterContams_29,22.3057213828358,65.60135509725735
epigenomics_9279_filterContams_30,20.792170859066417,56.92227496518629
epigenomics_9279_filterContams_31,19.946188003246192,69.09653034678963
epigenomics_9279_filterContams_32,19.451205855992413,73.0831974162366
epigenomics_9279_filterContams_33,15.642653457537243,66.27662072183982
epigenomics_9279_filterContams_34,21.058945772714164,71.9167294560768
epigenomics_9279_filterContams_35,22.304052616049734,62.16782257403845
epigenomics_9279_filterContams_36,20.038726041583214,82.88444674352917
epigenomics_9279_filterContams_37,15.003568427621572,58.84677816029017
epigenomics_9279_filterContams_38,21.322940802487384,61.42731539485011
epigenomics_9279_filterContams_39,26.54745564341739,48.76646417993686
epigenomics_9279_filterContams_40,18.62268173587027,67.912036315385
epigenomics_9279_filterContams_41,15.075478596770779,55.610739160967704
epigenomics_9279_filterContams_42,24.01058192144779,81.21891422854736
epigenomics_9279_filterContams_43,17.518033300474652,60.95668153797925
epigenomics_9279_filterContams_44,19.35263850229218,60.73808888413514
epigenomics_9279_filterContams_45,21.61299937287366,67.26071473992819
epigenomics_9279_filterContams_46,16.98297467832178,51.55740598686168
epigenomics_9279_filterContams_47,16.55372368474645,64.73216987283605
epigenomics_9279_filterContams_48,21.75015516531738,63.89135477603587
epigenomics_9279_filterContams_49,21.624114609954365,62.4480085380079
epigenomics_9279_filterContams_50,16.5027310113208,77.14623107239855
epigenomics_9279_filterContams_51,23.780570134504273,72.56705307040374
epigenomics_9279_filterContams_52,20.032533555981853,71.95455065194213
epigenomics_9279_filterContams_53,26.291923967088927,72.64592332611721
epigenomics_9279_filterContams_54,20.22209031863842,59.51700301788825
epigenomics_9279_filterContams_55,21.042268607372613,73.19474582153842
epigenomics_9279_filterContams_56,17.50440623787738,44.84942589057952
epigenomics_9279_filterContams_57,17.623810302767115,78.70557423148878
epigenomics_9279_filterContams_58,22.101717743875614,67.22578201216837
epigenomics_9279_filterContams_59,15.990656200849347,66.71293060504273
epigenomics_9279_filterContams_60,20.69626001329339,78.63345575851193
epigenomics_9279_filterContams_61,20.46427788564421,62.817073121327226
epigenomics_9279_filterContams_62,25.87039558330497,56.707763025180626
epigenomics_9279_filterContams_63,16.6745035932447,65.5028421551889
epigenomics_9279_filterContams_64,17.77319409273867,55.9397342886069
epigenomics_9279_filterContams_65,19.37169210599479,98.11486990759799
epigenomics_9279_filterContams_66,21.427574276925768,66.90449164856024
epigenomics_9279_filterContams_67,22.348632761560904,63.74460894381206
epigenomics_9279_filterContams_68,19.5123667040604,61.32722053656796
epigenomics_9279_filterContams_69,21.327696578767302,72.22676107901773
epigenomics_9279_filterContams_70,20.92332258767123,79.96055489389873
epigenomics_9279_filterContams_71,16.541556562733035,55.90520987876489
epigenomics_9279_filterContams_72,20.75396808477652,71.32880017204751
epigenomics_9279_filterContams_73,23.90067572081902,76.14236316245695
epigenomics_9279_filterContams_74,20.589928682337504,74.26081971356516
epigenomics_9279_filterContams_75,14.465039874858942,70.89775446938606
epigenomics_9279_filterContams_76,21.429330226979705,62.90455866132709
epigenomics_9279_filterContams_77,19.015844435800705,81.17898296597622
epigenomics_9279_filterContams_78,17.06003345741955,60.30181978903633
epigenomics_9279_filterContams_79,15.285762026120544,60.010811814207415
epigenomics_9279_filterContams_80,19.113780428503652,72.68436107537046
epigenomics_9279_filterContams_81,18.864370474073144,65.89432247544028
epigenomics_9279_filterContams_82,23.660979804543423,80.01894107643801
epigenomics_9279_filterContams_83,18.179120854743573,68.46270785488593
epigenomics_9279_filterContams_84,20.113261411063014,65.18930989725027
epigenomics_9279_filterContams_85,20.813773521259954,56.509880346167904
epigenomics_9279_filterContams_86,23.34315084766509,61.76759959277588
epigenomics_9279_filterContams_87,19.2280036445863,64.71117213281201
epigenomics_9279_filterContams_88,22.44422452220129,72.62905281124046
epigenomics_9279_filterContams_89,20.709234023106667,53.077040694356604
epigenomics_9279_filterContams_90,19.097349615392904,71.41552258787294
epigenomics_9279_filterContams_91,21.26317149287938,61.132163595638104
epigenomics_9279_filterContams_92,20.146169539530845,67.6905358179001
epigenomics_9279_filterContams_93,20.818235464053647,64.19676702676936
epigenomics_9279_filterContams_94,20.48708351524264,62.754012646770285
epigenomics_9279_filterContams_95,20.62244473500374,67.05952053781029
epigenomics_9279_filterContams_96,16.590609427856897,49.81796570084696
epigenomics_9279_filterContams_97,25.07220067687802,64.5337064717099
epigenomics_9279_filterContams_98,19.008220178766116,62.43270651755544
epigenomics_9279_filterContams_99,20.417763142769115,70.56417092534384
epigenomics_9279_filterContams_100,24.850100736914115,83.00666978330113
epigenomics_9279_filterContams_101,20.21441980553387,69.02029893399732
epigenomics_9279_filterContams_102,22.14026882364813,67.94300839066666
epigenomics_9279_filterContams_103,19.37142494965767,66.97062321460432
epigenomics_9279_filterContams_104,18.981171527667605,74.24966251621926
epigenomics_9279_filterContams_105,21.643339150121278,60.058101656201075
epigenomics_9279_filterContams_106,17.624839869413897,66.24126345942639
epigenomics_9279_filterContams_107,20.466162167201272,67.07921711881212
epigenomics_9279_filterContams_108,18.58385072814305,82.10297436280115
epigenomics_9279_filterContams_109,21.36132887837237,60.7630868024548
epigenomics_9279_filterContams_110,22.51567281000741,64.26373018246957
epigenomics_9279_filterContams_111,13.704074533557785,66.77884239973012
epigenomics_9279_filterContams_112,20.851438548910586,66.72386001114788
epigenomics_9279_filterContams_113,17.640454544805262,64.67349940791351
epigenomics_9279_filterContams_114,23.318786312783413,68.16284402453164
epigenomics_9279_filterContams_115,13.241956119254654,60.552557231931644
epigenomics_9279_filterContams_116,22.320071291306448,59.658474530054434
epigenomics_9279_filterContams_117,25.009884103759777,69.52381097863088
epigenomics_9279_filterContams_118,25.889859125764097,68.78882180378754
epigenomics_9279_filterContams_119,18.839271058206453,57.45928532156562
epigenomics_9279_filterContams_120,22.26658904260994,72.16210469134396
epigenomics_9279_filterContams_121,20.354211509878677,72.90799223760767
epigenomics_9279_filterContams_122,20.482413341715986,58.10139072836972
epigenomics_9279_filterContams_123,20.029199389560045,61.74933673692305
epigenomics_9279_filterContams_124,25.392690269125353,62.73101159057877
epigenomics_9279_filterContams_125,16.330697356815843,63.44284146935962
epigenomics_9279_filterContams_126,17.602718238532287,56.194072199075656
epigenomics_9279_filterContams_127,17.32958552379307,52.46776483789552
epigenomics_9279_filterContams_128,23.023339108374966,63.953691035773296
epigenomics_9279_filterContams_129,14.989079923520444,68.65725865113167
epigenomics_9279_filterContams_130,23.37037884449759,62.26171178365488
epigenomics_9279_filterContams_131,22.669259300571703,77.053505068408
epigenomics_9279_filterContams_132,25.754923475199632,63.58967130250243
epigenomics_9279_filterContams_133,22.70772439869395,70.81839381843552
epigenomics_9279_filterContams_134,17.32663242809744,67.00277514063609
epigenomics_9279_filterContams_135,19.72685735242197,78.09755736881733
epigenomics_9279_filterContams_136,20.012781147993238,53.914731488051444
epigenomics_9279_filterContams_137,21.816247160288526,62.359390321794706
epigenomics_9279_filterContams_138,20.29621764037507,59.67307727104599
epigenomics_9279_filterContams_139,16.69875681432361,58.0808390355259
epigenomics_9279_filterContams_140,16.37086106063222,59.32439278764405
epigenomics_9279_filterContams_141,18.067551470143126,69.92116611478367
epigenomics_9279_filterContams_142,14.395737787541837,56.87011031152586
epigenomics_9279_filterContams_143,19.57731230448626,74.975219120705
epigenomics_9279_filterContams_144,19.821194987515845,58.90542992053767
epigenomics_9279_filterContams_145,18.41922083567439,82.08694587980976
epigenomics_9279_filterContams_146,26.467411583181125,56.74398231652051
epigenomics_9279_filterContams_147,21.566834383699938,65.6722405761377
epigenomics_9279_filterContams_148,20.581477535891498,65.52466013195817
epigenomics_9279_filterContams_149,21.112345314656736,54.73507015753639
epigenomics_9279_filterContams_150,20.88928098453453,75.95891033311653
epigenomics_9279_filterContams_151,22.692488456379316,58.93262795572741
epigenomics_9279_filterContams_152,17.145440691676928,63.896400619753116
epigenomics_9279_filterContams_153,16.245255379921023,59.97392087142397
epigenomics_9279_filterContams_154,21.829596473842084,67.37111084639318
epigenomics_9279_filterContams_155,23.57134023839992,64.08782275109166
epigenomics_9279_filterContams_156,19.426644240279224,63.00380604404345
epigenomics_9279_filterContams_157,24.0270869418308,79.34014830583055
epigenomics_9279_filterContams_158,17.482284061738184,65.07514858924259
epigenomics_9279_filterContams_159,15.45458685939052,73.25733838596466
epigenomics_9279_filterContams_160,26.13945048355322,77.08887392671232
epigenomics_9279_filterContams_161,18.58251049018597,75.44059982337497
epigenomics_9279_filterContams_162,21.21938840632331,64.62305203520634
