request,latency,mem
epigenomics_3785_entry_0,1.0,1.0
epigenomics_3785_fastqSplit_0,69.21568911568464,103.66737190335613
epigenomics_3785_fastqSplit_1,53.38320057238612,102.76906725151169
epigenomics_3785_filterContams_0,21.48436824491827,65.88718055968798
epigenomics_3785_filterContams_1,21.188870016005527,64.10224328108067
epigenomics_3785_filterContams_2,21.224742588483036,53.28212489224194
epigenomics_3785_filterContams_3,20.056438833110832,73.23461339168273
epigenomics_3785_filterContams_4,24.94823907813833,59.44240490850842
epigenomics_3785_filterContams_5,23.79365527390904,60.10257968170021
epigenomics_3785_filterContams_6,23.77565609661842,66.18221711291181
epigenomics_3785_filterContams_7,18.575729622191183,64.98299275404014
epigenomics_3785_filterContams_8,20.29998860897021,78.99418729772376
epigenomics_3785_filterContams_9,14.325086306295084,67.20413166064256
epigenomics_3785_filterContams_10,24.11817454291208,62.83009932302489
epigenomics_3785_filterContams_11,14.202178931606207,74.93061593923099
epigenomics_3785_filterContams_12,21.10872847474733,60.04038745760033
epigenomics_3785_filterContams_13,23.374851719530227,73.23813292320511
epigenomics_3785_filterContams_14,24.783480863291864,79.66379772720234
epigenomics_3785_filterContams_15,19.101333195788808,57.836208404175075
epigenomics_3785_filterContams_16,23.775478277189233,82.13431290211233
epigenomics_3785_filterContams_17,18.63353994553931,62.32601695886947
epigenomics_3785_filterContams_18,22.787198333200294,72.48773079150263
epigenomics_3785_filterContams_19,21.42314071033425,76.27677158041921
epigenomics_3785_filterContams_20,17.854165934394462,62.41191378474803
epigenomics_3785_filterContams_21,18.854452772704267,62.66679731231899
epigenomics_3785_filterContams_22,24.24989244148673,78.06195129163167
epigenomics_3785_filterContams_23,19.48658039287433,60.03463412220581
epigenomics_3785_filterContams_24,24.8739621118015,68.89498568207765
epigenomics_3785_filterContams_25,14.287543571399999,56.214079578820176
epigenomics_3785_filterContams_26,21.05675144369505,67.6157094671286
epigenomics_3785_filterContams_27,26.420813595025287,74.55136093162186
epigenomics_3785_filterContams_28,19.258437026037644,59.56121579996935
epigenomics_3785_filterContams_29,19.086764517300182,83.17496537544481
epigenomics_3785_filterContams_30,23.367835428868325,58.25697995532737
epigenomics_3785_filterContams_31,17.03666251292509,62.32169593244335
epigenomics_3785_filterContams_32,19.27346069628398,80.72052834735835
