request,latency,mem
epigenomics_3030_entry_0,1.0,1.0
epigenomics_3030_fastqSplit_0,44.204185369218195,95.23977017801283
epigenomics_3030_fastqSplit_1,51.59049768328606,90.05049090720115
epigenomics_3030_filterContams_0,21.786312670179093,60.210856685469516
epigenomics_3030_filterContams_1,18.959125606159255,73.72226092148783
epigenomics_3030_filterContams_2,21.275906693860584,79.03054886168054
epigenomics_3030_filterContams_3,21.466282513101017,73.21254422827062
epigenomics_3030_filterContams_4,20.92836617844324,64.0392773810351
epigenomics_3030_filterContams_5,19.482510050908363,64.87803677768918
epigenomics_3030_filterContams_6,17.97140886920114,63.74344459869081
epigenomics_3030_filterContams_7,28.186423512163636,74.49811301683549
epigenomics_3030_filterContams_8,20.18419747581592,54.64311328174682
epigenomics_3030_filterContams_9,22.541072827361553,56.10926187462029
epigenomics_3030_filterContams_10,17.61790545692027,60.161033618110004
epigenomics_3030_filterContams_11,17.467774429197988,71.9014164687017
epigenomics_3030_filterContams_12,13.232837540741327,75.79995687235123
epigenomics_3030_filterContams_13,16.86889778889973,61.796798900247545
epigenomics_3030_filterContams_14,23.426668367539904,62.79525436201807
epigenomics_3030_filterContams_15,18.853555232410006,58.31431383513791
epigenomics_3030_filterContams_16,21.535196816053926,58.56199636300512
epigenomics_3030_filterContams_17,21.533806024805834,69.34866170523287
epigenomics_3030_filterContams_18,20.932290788774885,68.7720537192426
epigenomics_3030_filterContams_19,24.554504011614924,48.19856392723884
epigenomics_3030_filterContams_20,19.10158678414843,48.37017407142301
epigenomics_3030_filterContams_21,22.918279541112863,58.3932509241271
epigenomics_3030_filterContams_22,20.977218920912726,62.80279872804435
epigenomics_3030_filterContams_23,15.651041932753515,69.83214668117829
epigenomics_3030_filterContams_24,21.297088435406152,73.59449833251944
epigenomics_3030_filterContams_25,17.69312993080908,69.04308167548066
epigenomics_3030_filterContams_26,15.970808691738368,49.46751092881519
epigenomics_3030_filterContams_27,17.988601579027822,64.13653628918365
epigenomics_3030_filterContams_28,24.444378621524294,56.366729137595634
epigenomics_3030_filterContams_29,13.593997783682852,66.41143654567932
epigenomics_3030_filterContams_30,24.22935219179727,57.062934621812595
epigenomics_3030_filterContams_31,14.395438387055037,57.344972883062404
epigenomics_3030_filterContams_32,15.008050479057683,62.94069598123068
epigenomics_3030_filterContams_33,22.544006572545328,71.17809409334431
epigenomics_3030_filterContams_34,17.172460974531543,61.772218240462855
epigenomics_3030_filterContams_35,18.26196066950578,55.838483249079104
epigenomics_3030_filterContams_36,17.09243699531804,50.839487883378816
epigenomics_3030_filterContams_37,15.173161193971449,63.73536743062466
epigenomics_3030_filterContams_38,20.070702430767916,52.39055160338861
