request,latency,mem
epigenomics_6523_entry_0,1.0,1.0
epigenomics_6523_fastqSplit_0,60.49970116286206,89.9637589737616
epigenomics_6523_fastqSplit_1,60.33144613113562,92.34847915041146
epigenomics_6523_filterContams_0,19.66705295823866,52.470460030554655
epigenomics_6523_filterContams_1,24.844750360285637,61.82465792897814
epigenomics_6523_filterContams_2,18.902905164726814,51.01437108490792
epigenomics_6523_filterContams_3,16.701201795025412,60.1006520420688
epigenomics_6523_filterContams_4,23.6314968390962,59.130708253287764
epigenomics_6523_filterContams_5,20.362212231934812,57.14408435156954
epigenomics_6523_filterContams_6,25.54047271044956,55.98838972084514
epigenomics_6523_filterContams_7,21.530123197332433,62.492076498707696
epigenomics_6523_filterContams_8,18.722757071310546,66.79748268279572
epigenomics_6523_filterContams_9,23.228385437956298,53.602411039674976
epigenomics_6523_filterContams_10,24.092484330790434,64.1091760544709
epigenomics_6523_filterContams_11,18.981095487730354,57.530339163745964
epigenomics_6523_filterContams_12,22.42031306936761,66.17603659054976
epigenomics_6523_filterContams_13,17.246569155151494,63.24414953042498
epigenomics_6523_filterContams_14,24.537730009498482,72.91182275063397
epigenomics_6523_filterContams_15,20.130819761692123,62.81205382458871
epigenomics_6523_filterContams_16,20.832115321139618,46.427531931978876
epigenomics_6523_filterContams_17,14.895497619063388,77.36813840663173
epigenomics_6523_filterContams_18,19.10333570749163,65.53501211609827
epigenomics_6523_filterContams_19,13.854530458798955,61.99326493208171
epigenomics_6523_filterContams_20,14.520425884339115,64.24408639112573
epigenomics_6523_filterContams_21,15.707460312126052,56.70078651597114
epigenomics_6523_filterContams_22,24.30940979151426,54.7960070992328
epigenomics_6523_filterContams_23,23.865618443889563,71.72870063797595
epigenomics_6523_filterContams_24,24.107483468679384,67.3067095298656
epigenomics_6523_filterContams_25,20.68187020434774,59.03498699652668
epigenomics_6523_filterContams_26,20.169085831027296,68.27691704898393
epigenomics_6523_filterContams_27,21.450561782115816,57.6006547799233
epigenomics_6523_filterContams_28,22.16786287828843,65.71014406107376
epigenomics_6523_filterContams_29,20.546376501331096,74.08731477922619
epigenomics_6523_filterContams_30,17.661162401798457,54.11746573545484
epigenomics_6523_filterContams_31,16.335754575174207,49.976087598312276
epigenomics_6523_filterContams_32,17.87178924356717,75.30686008670853
epigenomics_6523_filterContams_33,19.44188434448926,79.81535362227338
epigenomics_6523_filterContams_34,19.354864437766352,62.26797409109416
epigenomics_6523_filterContams_35,20.524346126987208,69.33100337094572
epigenomics_6523_filterContams_36,9.491361531413995,84.3491570951828
epigenomics_6523_filterContams_37,22.21649372360384,69.04252583552045
epigenomics_6523_filterContams_38,20.080730012046917,76.86531353099207
epigenomics_6523_filterContams_39,22.127276728368557,67.56610086509544
epigenomics_6523_filterContams_40,20.777493778749232,65.64581328556027
epigenomics_6523_filterContams_41,18.86995259354297,69.28813575548645
epigenomics_6523_filterContams_42,17.954613693736363,63.55691254672532
epigenomics_6523_filterContams_43,16.164527914859846,62.552204291735116
epigenomics_6523_filterContams_44,28.045851528479687,67.0955288875166
epigenomics_6523_filterContams_45,15.888957477422036,57.29187170521371
epigenomics_6523_filterContams_46,21.183235833338433,54.36019443264766
epigenomics_6523_filterContams_47,17.50388800926752,77.81045603838251
epigenomics_6523_filterContams_48,21.700688789939388,68.46798998686691
epigenomics_6523_filterContams_49,19.040589131037155,67.14591886283151
epigenomics_6523_filterContams_50,22.919192684990854,47.21332760602329
epigenomics_6523_filterContams_51,20.470065538600355,73.50111276673461
epigenomics_6523_filterContams_52,23.312743386122822,53.919501429348
epigenomics_6523_filterContams_53,18.998248122244114,67.05503287966378
epigenomics_6523_filterContams_54,18.80879221053872,65.69510259559635
epigenomics_6523_filterContams_55,15.554454951799258,59.53425651035458
epigenomics_6523_filterContams_56,15.739225967447368,64.33579757121709
epigenomics_6523_filterContams_57,20.704417342928707,65.03629555735338
epigenomics_6523_filterContams_58,18.008680728923647,68.60414202361022
epigenomics_6523_filterContams_59,18.82490289476747,66.2892816266444
epigenomics_6523_filterContams_60,17.05600507832679,58.697720063257435
epigenomics_6523_filterContams_61,21.873610164037444,81.77426077817864
epigenomics_6523_filterContams_62,22.216115546357113,59.2419510174907
epigenomics_6523_filterContams_63,20.83537036386586,59.426971154704255
epigenomics_6523_filterContams_64,15.206807986030444,68.89178332871096
epigenomics_6523_filterContams_65,18.92446605874204,51.723804349314605
epigenomics_6523_filterContams_66,18.579792487802216,71.56574238121652
epigenomics_6523_filterContams_67,13.807496000476668,57.2837199002536
epigenomics_6523_filterContams_68,19.46828769220468,69.77848721639737
epigenomics_6523_filterContams_69,18.527947980587545,73.17289191794328
epigenomics_6523_filterContams_70,16.653168576387404,70.51707965135279
epigenomics_6523_filterContams_71,22.70297288908927,63.456419796152694
epigenomics_6523_filterContams_72,22.185987605450062,64.63196888046821
epigenomics_6523_filterContams_73,25.427079481881815,76.587151915527
epigenomics_6523_filterContams_74,20.191412973454735,55.15711119600697
epigenomics_6523_filterContams_75,21.933401452169367,68.89145392707618
epigenomics_6523_filterContams_76,18.33082855285032,77.9273776363473
epigenomics_6523_filterContams_77,24.050944924209816,63.29241215483515
epigenomics_6523_filterContams_78,13.158585634894873,75.13586906092195
epigenomics_6523_filterContams_79,16.179364200783642,58.754686775553616
epigenomics_6523_filterContams_80,21.30857023066531,59.455807857693614
epigenomics_6523_filterContams_81,19.17823411399213,58.22395407365299
epigenomics_6523_filterContams_82,23.686012895232736,67.34866462011432
epigenomics_6523_filterContams_83,18.217922179688454,69.90442252307177
epigenomics_6523_filterContams_84,20.505912695044287,55.072837052414556
epigenomics_6523_filterContams_85,19.432060176336154,46.49411410019841
epigenomics_6523_filterContams_86,17.79687681854642,62.914603343027174
epigenomics_6523_filterContams_87,14.69143525031221,69.31918019975683
epigenomics_6523_filterContams_88,16.889868928478336,72.04149779112007
epigenomics_6523_filterContams_89,22.576870660125017,61.73440619458354
epigenomics_6523_filterContams_90,22.783259301953585,70.63894561454975
epigenomics_6523_filterContams_91,22.876954808028525,56.82091597769151
epigenomics_6523_filterContams_92,22.22706680416039,58.703338592943346
epigenomics_6523_filterContams_93,19.44288561707612,65.29329235344638
epigenomics_6523_filterContams_94,20.06967435159332,71.69838879890415
epigenomics_6523_filterContams_95,21.911739597195822,71.6880836527261
epigenomics_6523_filterContams_96,22.222797803807843,45.016329611846906
epigenomics_6523_filterContams_97,15.566008976706533,56.931062050839174
