request,latency,mem
epigenomics_5514_entry_0,1.0,1.0
epigenomics_5514_fastqSplit_0,46.28663407180608,97.06339879331344
epigenomics_5514_fastqSplit_1,64.47290602608079,100.55218211336886
epigenomics_5514_filterContams_0,17.87804718293437,63.48521505568931
epigenomics_5514_filterContams_1,22.918319081634873,78.87095165216365
epigenomics_5514_filterContams_2,17.611294470863182,70.77718548884762
epigenomics_5514_filterContams_3,16.344619068763297,64.23655288628377
epigenomics_5514_filterContams_4,22.356229218235246,69.91969924140292
epigenomics_5514_filterContams_5,18.706964264289045,76.93799476408192
epigenomics_5514_filterContams_6,22.54903538983505,63.36205967407518
epigenomics_5514_filterContams_7,23.104646870628308,71.0264049399039
epigenomics_5514_filterContams_8,19.086060044996582,56.24350940404396
epigenomics_5514_filterContams_9,20.036707666396513,58.723194432022325
epigenomics_5514_filterContams_10,21.897095214485148,68.19931826701554
epigenomics_5514_filterContams_11,21.831600858910875,61.11354005477206
epigenomics_5514_filterContams_12,16.842495297127694,51.28874095983504
epigenomics_5514_filterContams_13,16.383748899364235,53.451630024749434
epigenomics_5514_filterContams_14,17.446121096664925,71.33512207797662
epigenomics_5514_filterContams_15,20.49585595783127,75.94147498926122
epigenomics_5514_filterContams_16,17.702797418366487,65.97264753027622
epigenomics_5514_filterContams_17,17.39884418117477,78.671817770601
epigenomics_5514_filterContams_18,22.92070098624399,68.93432892831588
epigenomics_5514_filterContams_19,20.563773038947485,50.4184899550758
epigenomics_5514_filterContams_20,22.950288540581134,72.42916050225696
epigenomics_5514_filterContams_21,18.98525146057521,57.63280519571274
epigenomics_5514_filterContams_22,13.054389193968401,64.06183631074482
epigenomics_5514_filterContams_23,20.94545329803851,61.8272575710657
epigenomics_5514_filterContams_24,22.652188142131696,56.8809472027245
epigenomics_5514_filterContams_25,23.718854273711415,74.56814156579888
epigenomics_5514_filterContams_26,15.35023075271667,71.37307556711552
epigenomics_5514_filterContams_27,18.470803995777995,76.28109138503918
epigenomics_5514_filterContams_28,19.65488923538373,52.297804407923394
epigenomics_5514_filterContams_29,25.30072863959122,67.8813202873507
epigenomics_5514_filterContams_30,20.159005842035878,64.07826554156686
epigenomics_5514_filterContams_31,19.38488696113187,83.9812026180233
epigenomics_5514_filterContams_32,17.948028798338623,72.01152446413386
epigenomics_5514_filterContams_33,20.43758680760585,77.34587100598507
epigenomics_5514_filterContams_34,20.063489131876228,59.36305114993938
epigenomics_5514_filterContams_35,21.546293445800586,76.38190119657474
epigenomics_5514_filterContams_36,20.36877814828729,69.42026052558079
epigenomics_5514_filterContams_37,19.47010645675144,69.6142020100235
epigenomics_5514_filterContams_38,25.584585625431394,58.60129908747534
epigenomics_5514_filterContams_39,20.216326981778938,72.83509441036317
epigenomics_5514_filterContams_40,16.42078928502135,71.68132097515726
epigenomics_5514_filterContams_41,16.87171104187831,60.0892565684834
epigenomics_5514_filterContams_42,16.24568486737438,58.42112726875016
epigenomics_5514_filterContams_43,24.76291412395165,63.80439711766764
epigenomics_5514_filterContams_44,16.799895646761378,66.1840613084374
epigenomics_5514_filterContams_45,19.66847549147093,72.0473738541737
epigenomics_5514_filterContams_46,13.862564167147655,52.40389489236733
epigenomics_5514_filterContams_47,21.568927671645852,66.55097585914191
epigenomics_5514_filterContams_48,20.242155617832417,67.01918862622432
epigenomics_5514_filterContams_49,19.86899050020727,62.80221034670115
epigenomics_5514_filterContams_50,23.544985245797598,62.37936990040476
epigenomics_5514_filterContams_51,23.69147476594035,71.26104070748907
epigenomics_5514_filterContams_52,15.513763571901904,75.74835055751593
epigenomics_5514_filterContams_53,19.861727270388652,66.43369873310016
epigenomics_5514_filterContams_54,15.365278012351151,62.045008802444144
epigenomics_5514_filterContams_55,23.033966729735038,65.77478093220942
epigenomics_5514_filterContams_56,16.454560861609178,67.83043895453
epigenomics_5514_filterContams_57,21.634304126381448,57.53961190635149
epigenomics_5514_filterContams_58,19.819056039288192,60.934353424002936
epigenomics_5514_filterContams_59,19.671120533180876,64.20315681830331
epigenomics_5514_filterContams_60,21.72430235437338,62.86587421648364
epigenomics_5514_filterContams_61,15.297975361262264,72.97637190518964
epigenomics_5514_filterContams_62,19.260228148753043,58.02619617356101
epigenomics_5514_filterContams_63,14.836387910508403,59.02844834326963
epigenomics_5514_filterContams_64,22.948455623972716,66.5279921988144
epigenomics_5514_filterContams_65,21.632678125805377,63.548601916581646
epigenomics_5514_filterContams_66,21.755814724558125,52.05222881574697
epigenomics_5514_filterContams_67,13.326335921053175,61.04562987155351
epigenomics_5514_filterContams_68,20.10696701964238,47.9156237902315
epigenomics_5514_filterContams_69,23.004299583992907,51.69360816950063
epigenomics_5514_filterContams_70,20.56086791054617,70.25269191463082
epigenomics_5514_filterContams_71,23.308315602275876,75.50911399617635
epigenomics_5514_filterContams_72,21.87541755221388,56.9318934209028
epigenomics_5514_filterContams_73,20.908635638561453,58.65447373413311
epigenomics_5514_filterContams_74,23.619151928086584,59.40681205644958
epigenomics_5514_filterContams_75,27.85061529033658,54.69060691825874
epigenomics_5514_filterContams_76,18.469925555079158,76.55050233583968
epigenomics_5514_filterContams_77,22.089361637717108,74.06709325501052
epigenomics_5514_filterContams_78,26.32247471843408,63.47300436870819
epigenomics_5514_filterContams_79,17.771763824789378,66.40387311071157
epigenomics_5514_filterContams_80,21.47715337824021,76.29010049150344
epigenomics_5514_filterContams_81,19.413653876717888,57.55288554942286
epigenomics_5514_filterContams_82,19.23709750029179,67.06136904145835
epigenomics_5514_filterContams_83,16.529819568038455,69.94910066121
epigenomics_5514_filterContams_84,16.71299531867919,56.08987773526324
epigenomics_5514_filterContams_85,23.24553118240708,66.95666656898202
epigenomics_5514_filterContams_86,16.854649504906266,53.30694430975322
epigenomics_5514_filterContams_87,19.895338772775027,79.78855704161413
epigenomics_5514_filterContams_88,23.898823495899926,74.91190917026204
epigenomics_5514_filterContams_89,20.41026513650264,68.80747592836076
epigenomics_5514_filterContams_90,16.724641055096843,57.41376845373285
epigenomics_5514_filterContams_91,17.49853032541362,66.26761323375476
epigenomics_5514_filterContams_92,19.516759402824743,66.09479710071722
epigenomics_5514_filterContams_93,22.77654251035056,62.06570243670576
epigenomics_5514_filterContams_94,21.451922227863474,63.3651252612924
epigenomics_5514_filterContams_95,19.206255613540733,62.26669696175687
epigenomics_5514_filterContams_96,18.62615104780283,57.59581867733899
epigenomics_5514_filterContams_97,24.1253163760395,54.69877367493584
epigenomics_5514_filterContams_98,16.50868491217603,68.95131496676903
epigenomics_5514_filterContams_99,22.72072587290088,68.25249397129075
epigenomics_5514_filterContams_100,16.79194258542597,61.70783087963035
epigenomics_5514_filterContams_101,17.53860812870502,61.92498052431756
epigenomics_5514_filterContams_102,22.242077057822712,52.470267453201956
epigenomics_5514_filterContams_103,20.10156645012445,61.78583301811702
epigenomics_5514_filterContams_104,18.038450133236807,81.0591038670255
epigenomics_5514_filterContams_105,18.44279165116415,67.6333906202706
epigenomics_5514_filterContams_106,18.700762267532898,56.01042802051961
epigenomics_5514_filterContams_107,19.385429000705482,69.0278049958364
epigenomics_5514_filterContams_108,20.315525964200866,58.595450175429676
epigenomics_5514_filterContams_109,21.443715388927252,56.64640387590734
epigenomics_5514_filterContams_110,20.215607044834602,54.44064128782014
epigenomics_5514_filterContams_111,19.88972847197242,66.67566975690329
epigenomics_5514_filterContams_112,23.580669530917945,63.41475504474979
epigenomics_5514_filterContams_113,16.448894029370894,63.133912694305195
epigenomics_5514_filterContams_114,13.04149022776105,70.44672545186442
epigenomics_5514_filterContams_115,19.617202781740204,52.49713966936497
epigenomics_5514_filterContams_116,20.291200873235624,66.58136577219437
epigenomics_5514_filterContams_117,22.72102972365865,66.18510814032855
epigenomics_5514_filterContams_118,23.687595492524306,68.01466314775803
epigenomics_5514_filterContams_119,17.056796642902714,60.27454083421716
epigenomics_5514_filterContams_120,22.52634010619054,76.91545178220652
epigenomics_5514_filterContams_121,18.902562888136003,70.69052125998692
epigenomics_5514_filterContams_122,24.91620598153161,89.74666808886433
epigenomics_5514_filterContams_123,22.988907518987517,55.69441366388833
epigenomics_5514_filterContams_124,15.081159350588702,51.28252931557236
epigenomics_5514_filterContams_125,16.0562500893543,77.23905540248691
epigenomics_5514_filterContams_126,16.906557691379135,68.38868450328715
epigenomics_5514_filterContams_127,19.97729931428894,60.19517509519616
epigenomics_5514_filterContams_128,18.84114639931297,59.482200403973046
epigenomics_5514_filterContams_129,20.46213723401148,60.40024868869634
epigenomics_5514_filterContams_130,19.438147527657396,64.01997162262828
epigenomics_5514_filterContams_131,17.915992775705227,62.953549013076135
epigenomics_5514_filterContams_132,15.208968320404335,67.77000499428325
epigenomics_5514_filterContams_133,29.46308878627945,70.8382060902064
epigenomics_5514_filterContams_134,18.262498532211865,66.99209295625145
epigenomics_5514_filterContams_135,21.299199496763492,48.20309638307876
epigenomics_5514_filterContams_136,25.317991246911696,71.4041245331234
epigenomics_5514_filterContams_137,16.879683212801126,49.69442337470714
epigenomics_5514_filterContams_138,19.807008318400303,67.61829034227134
epigenomics_5514_filterContams_139,19.64941373415997,64.93788353249691
epigenomics_5514_filterContams_140,19.855860410971037,85.10238542908162
epigenomics_5514_filterContams_141,16.645431526535084,70.20173772632658
epigenomics_5514_filterContams_142,23.19346649469124,60.08680036052551
epigenomics_5514_filterContams_143,18.853641811081186,68.01167528081145
epigenomics_5514_filterContams_144,23.784594259896306,63.273491573071624
epigenomics_5514_filterContams_145,21.523748794125158,65.90082737130845
epigenomics_5514_filterContams_146,21.934384013572817,71.25172168691468
epigenomics_5514_filterContams_147,20.4766234714264,64.40656967988548
epigenomics_5514_filterContams_148,19.69233130891571,63.00348960893405
epigenomics_5514_filterContams_149,18.77297687602121,62.304578977249236
epigenomics_5514_filterContams_150,25.824579967953042,60.620771211058
epigenomics_5514_filterContams_151,19.74603736175631,69.2517705305006
epigenomics_5514_filterContams_152,20.435158314067525,72.06503911914398
epigenomics_5514_filterContams_153,22.879823064478916,73.47934196196248
epigenomics_5514_filterContams_154,18.983622311714484,60.47123986491696
epigenomics_5514_filterContams_155,21.314077736576078,75.74116235447296
epigenomics_5514_filterContams_156,21.96660164832746,62.122787128655915
epigenomics_5514_filterContams_157,13.57210911852674,67.96620494773708
epigenomics_5514_filterContams_158,19.076169030986907,72.1500936202474
epigenomics_5514_filterContams_159,19.155499023317912,65.97576446279267
epigenomics_5514_filterContams_160,21.68504927992324,70.52554650927323
epigenomics_5514_filterContams_161,18.16513449538199,55.35349738933773
epigenomics_5514_filterContams_162,17.2940504936905,68.40926626407885
epigenomics_5514_filterContams_163,17.22617698600359,61.29919730132173
epigenomics_5514_filterContams_164,19.873544278580734,67.11595774215058
epigenomics_5514_filterContams_165,21.716737491517645,56.299733031726284
epigenomics_5514_filterContams_166,18.862281715233497,80.3158898470865
epigenomics_5514_filterContams_167,20.89160181883116,68.62139721812429
epigenomics_5514_filterContams_168,22.61345664902094,65.82799053880393
epigenomics_5514_filterContams_169,17.77003421587781,77.27023539864403
epigenomics_5514_filterContams_170,23.779486308604902,66.23387368603007
epigenomics_5514_filterContams_171,17.911507617530027,57.93354534871144
epigenomics_5514_filterContams_172,16.410665896117468,65.84250777809972
epigenomics_5514_filterContams_173,19.88664679563086,76.81629778196533
epigenomics_5514_filterContams_174,22.190807896719345,60.18692294883928
epigenomics_5514_filterContams_175,20.165371750577307,73.65852830121995
epigenomics_5514_filterContams_176,20.892366665674178,77.15511369957625
epigenomics_5514_filterContams_177,23.027366750991867,64.29982319801981
epigenomics_5514_filterContams_178,20.20233434159577,65.07442103170729
epigenomics_5514_filterContams_179,21.61364564760458,75.84907351849506
epigenomics_5514_filterContams_180,13.760881597425618,51.41638868849672
epigenomics_5514_filterContams_181,13.503894067320914,63.23400656422465
epigenomics_5514_filterContams_182,16.416959805622415,69.89842579173573
epigenomics_5514_filterContams_183,15.225468490463678,80.92206369324619
epigenomics_5514_filterContams_184,22.21870567100917,55.18369946550481
epigenomics_5514_filterContams_185,18.211249858253133,69.45034545687926
epigenomics_5514_filterContams_186,15.683941681638593,67.25943884588538
epigenomics_5514_filterContams_187,19.94644341744104,57.33295819230207
epigenomics_5514_filterContams_188,18.919498619991874,69.55613503072935
epigenomics_5514_filterContams_189,16.211720433876696,52.200290054506695
epigenomics_5514_filterContams_190,21.818912272505614,55.395920797669746
epigenomics_5514_filterContams_191,20.432194453255278,61.07521336018641
