request,latency,mem
epigenomics_1743_entry_0,1.0,1.0
epigenomics_1743_fastqSplit_0,50.499631178372795,115.20889635105964
epigenomics_1743_fastqSplit_1,57.83377940819822,106.53897535892685
epigenomics_1743_filterContams_0,13.72926139406902,71.8948341856373
epigenomics_1743_filterContams_1,15.414304443776075,77.01968598524749
epigenomics_1743_filterContams_2,22.162121584622152,56.684091006884984
epigenomics_1743_filterContams_3,16.602662251192317,55.53307440163211
epigenomics_1743_filterContams_4,21.935961977336838,72.58613086891924
epigenomics_1743_filterContams_5,15.507786681907454,68.82491192119623
epigenomics_1743_filterContams_6,22.195181583767177,70.42080719074322
epigenomics_1743_filterContams_7,22.296727218254695,59.87097877504106
epigenomics_1743_filterContams_8,18.041557155072322,52.96504479123366
epigenomics_1743_filterContams_9,23.380242393095997,67.4286264270035
epigenomics_1743_filterContams_10,16.707695249541544,60.86465129670899
epigenomics_1743_filterContams_11,21.480429585156934,80.61237600727897
epigenomics_1743_filterContams_12,16.431041991633997,68.55944928292021
epigenomics_1743_filterContams_13,22.658536001995706,61.8346195656261
epigenomics_1743_filterContams_14,23.80360521432872,58.721270003800164
epigenomics_1743_filterContams_15,24.976166303686043,65.38045007572424
epigenomics_1743_filterContams_16,18.852180049106916,71.77803962074158
epigenomics_1743_filterContams_17,16.013461118185006,67.70261169689176
epigenomics_1743_filterContams_18,15.308158788070843,48.17507924026128
epigenomics_1743_filterContams_19,21.288148365721877,59.729218188760875
epigenomics_1743_filterContams_20,23.952648122973205,71.54944291639731
epigenomics_1743_filterContams_21,24.554339358879773,63.75168751735085
epigenomics_1743_filterContams_22,20.58899571114452,77.22050959724554
epigenomics_1743_filterContams_23,24.526061994106236,62.16865688172248
epigenomics_1743_filterContams_24,16.70065881871496,70.91292439332601
epigenomics_1743_filterContams_25,19.606548724301344,57.595541812539416
epigenomics_1743_filterContams_26,20.67443045022335,57.87178187572574
epigenomics_1743_filterContams_27,20.059412051187373,51.858057764543496
epigenomics_1743_filterContams_28,18.0029897974333,64.61959753648814
epigenomics_1743_filterContams_29,24.506254674074505,70.44994867421323
epigenomics_1743_filterContams_30,23.082362264517435,60.40155911750108
epigenomics_1743_filterContams_31,21.575879022076734,84.60221839116187
epigenomics_1743_filterContams_32,14.158007157477254,68.55063392392985
epigenomics_1743_filterContams_33,15.343606788113796,64.89118527822119
epigenomics_1743_filterContams_34,23.3618113886711,70.45623186113151
epigenomics_1743_filterContams_35,19.89941972657901,69.54683481776411
epigenomics_1743_filterContams_36,23.627546095223735,75.08125319051567
epigenomics_1743_filterContams_37,21.4495368926597,66.66617604446387
epigenomics_1743_filterContams_38,16.968840780073446,63.48968697186594
epigenomics_1743_filterContams_39,19.32467958878857,66.32508256271639
epigenomics_1743_filterContams_40,14.447205644018648,58.875271746145074
epigenomics_1743_filterContams_41,18.04544751636439,62.80935515799428
epigenomics_1743_filterContams_42,26.270592245724384,69.6979827310298
epigenomics_1743_filterContams_43,18.312799406855042,64.85416856299986
epigenomics_1743_filterContams_44,25.510290804138695,80.11113740543836
epigenomics_1743_filterContams_45,21.887263288491877,78.09352522445218
epigenomics_1743_filterContams_46,19.681343568062992,65.9442386541835
epigenomics_1743_filterContams_47,20.21670526152539,67.2441336714266
epigenomics_1743_filterContams_48,20.294270884559015,71.42899495942531
epigenomics_1743_filterContams_49,19.7554251105506,58.44792827338176
epigenomics_1743_filterContams_50,20.46677136670397,59.57957434334783
epigenomics_1743_filterContams_51,16.410846080581578,61.900305514653105
epigenomics_1743_filterContams_52,20.12917626821205,70.93244267437275
epigenomics_1743_filterContams_53,19.24754019169476,61.78235013210585
epigenomics_1743_filterContams_54,23.596039037174542,70.5584147982952
epigenomics_1743_filterContams_55,16.900917437713908,62.23450714373438
epigenomics_1743_filterContams_56,21.217571485783424,70.2308082641605
epigenomics_1743_filterContams_57,21.016982075472153,62.64403773716326
epigenomics_1743_filterContams_58,19.462946854476147,64.91965054322493
epigenomics_1743_filterContams_59,17.717515676519433,75.59317426987481
epigenomics_1743_filterContams_60,14.723098494720634,62.785519737310395
epigenomics_1743_filterContams_61,21.273725867173617,61.5458886087823
epigenomics_1743_filterContams_62,25.454445329374476,74.91574658954052
epigenomics_1743_filterContams_63,22.515504949017817,59.4856734070152
epigenomics_1743_filterContams_64,24.526339827151595,61.30532216204377
epigenomics_1743_filterContams_65,20.565205213250486,61.50669385941164
epigenomics_1743_filterContams_66,23.80210735314324,63.96667952767937
epigenomics_1743_filterContams_67,27.338236353631054,52.84258608881752
epigenomics_1743_filterContams_68,19.811232717264325,54.48731841198291
epigenomics_1743_filterContams_69,22.896780783092577,46.0162349076828
