request,latency,mem
epigenomics_5223_entry_0,1.0,1.0
epigenomics_5223_fastqSplit_0,39.79364436323542,111.93218582829735
epigenomics_5223_fastqSplit_1,58.98154397370126,103.33532473797989
epigenomics_5223_filterContams_0,16.26653927988509,74.09391969377361
epigenomics_5223_filterContams_1,18.576416057911565,64.57454004314901
epigenomics_5223_filterContams_2,17.745839338695678,50.23978676797286
epigenomics_5223_filterContams_3,17.66787349930014,57.90910391777115
epigenomics_5223_filterContams_4,17.382874423527287,68.38350580803625
epigenomics_5223_filterContams_5,19.660493362393407,64.81034982255662
epigenomics_5223_filterContams_6,23.77312751314718,73.1883233484507
epigenomics_5223_filterContams_7,22.763635958945947,79.43517742414838
epigenomics_5223_filterContams_8,22.0081880539489,70.66813658882498
epigenomics_5223_filterContams_9,25.241808228621586,60.83746521315011
epigenomics_5223_filterContams_10,17.91405576744402,67.16220005389455
epigenomics_5223_filterContams_11,18.98653825842928,60.85695800357609
epigenomics_5223_filterContams_12,18.666914065906905,64.6686755296788
epigenomics_5223_filterContams_13,22.001749089286037,69.84075136488947
epigenomics_5223_filterContams_14,18.002643329129057,73.62002041609011
epigenomics_5223_filterContams_15,23.134653189698696,58.788686918836206
epigenomics_5223_filterContams_16,14.730204401999645,63.24085615008859
epigenomics_5223_filterContams_17,18.786187537946955,65.95207967196211
epigenomics_5223_filterContams_18,16.250195277368988,65.93001311338448
epigenomics_5223_filterContams_19,17.684593224696513,67.12878545354404
epigenomics_5223_filterContams_20,20.68400342426608,67.22050414738669
epigenomics_5223_filterContams_21,11.838528516327138,66.50766656891417
epigenomics_5223_filterContams_22,16.758551950417193,72.21047402123126
epigenomics_5223_filterContams_23,21.607041514805754,61.1180851385195
epigenomics_5223_filterContams_24,23.804170756908977,56.716602631984465
epigenomics_5223_filterContams_25,15.428774105720205,55.289953300592856
epigenomics_5223_filterContams_26,17.026376889799696,66.93531865521922
epigenomics_5223_filterContams_27,24.16133286452156,84.21512988828098
epigenomics_5223_filterContams_28,21.420957319933127,74.5171947686129
epigenomics_5223_filterContams_29,18.91401297132524,55.26265988007664
epigenomics_5223_filterContams_30,21.77603910223468,70.94012231016102
epigenomics_5223_filterContams_31,18.88751974660577,49.60287509581031
epigenomics_5223_filterContams_32,23.118394398271832,54.3099738411555
epigenomics_5223_filterContams_33,20.38574831534872,73.11742404521468
epigenomics_5223_filterContams_34,16.92242836109637,80.0953835603313
epigenomics_5223_filterContams_35,20.071663017006205,56.7659232931431
epigenomics_5223_filterContams_36,19.486533165128524,75.92692609497794
epigenomics_5223_filterContams_37,20.886951399082474,60.87424746831472
epigenomics_5223_filterContams_38,17.195342808507387,57.304294843279926
epigenomics_5223_filterContams_39,18.482620985583132,76.48407171580074
epigenomics_5223_filterContams_40,20.724970293509568,76.1809741895026
epigenomics_5223_filterContams_41,19.291265605243265,65.94412685873661
epigenomics_5223_filterContams_42,20.901178887526346,76.89831590612745
epigenomics_5223_filterContams_43,23.33778662718125,78.72142913604276
epigenomics_5223_filterContams_44,23.21806263160306,61.246629509975556
epigenomics_5223_filterContams_45,17.185925495521673,74.89474194608792
epigenomics_5223_filterContams_46,23.67713703331831,59.49106394340565
epigenomics_5223_filterContams_47,22.864033379917636,51.1146348782453
epigenomics_5223_filterContams_48,23.6259481200313,60.468604602647815
epigenomics_5223_filterContams_49,20.885213293888818,59.4832363885664
epigenomics_5223_filterContams_50,20.57827526293435,68.34787279249025
epigenomics_5223_filterContams_51,21.349439941374328,65.10013413133883
epigenomics_5223_filterContams_52,19.665173837638562,79.75435412796406
epigenomics_5223_filterContams_53,21.927879211218926,66.51205155598775
epigenomics_5223_filterContams_54,18.980886808359585,66.29426573527857
epigenomics_5223_filterContams_55,19.60110160585274,68.06908211096511
epigenomics_5223_filterContams_56,19.483283045496684,68.42767769354224
epigenomics_5223_filterContams_57,19.066275341000825,68.774148662891
epigenomics_5223_filterContams_58,24.138397652940746,68.44062820541858
epigenomics_5223_filterContams_59,16.941301775322188,80.45810170205631
epigenomics_5223_filterContams_60,18.345433299343377,61.71186385185856
epigenomics_5223_filterContams_61,18.735668350509563,63.4680069713403
epigenomics_5223_filterContams_62,14.792074046369672,62.19060448060479
epigenomics_5223_filterContams_63,21.64014217779695,78.77289935970686
epigenomics_5223_filterContams_64,20.030175538980295,72.02588597744874
epigenomics_5223_filterContams_65,17.336916599470456,70.31303112741658
epigenomics_5223_filterContams_66,24.242422421298457,79.4883218632556
epigenomics_5223_filterContams_67,21.831216258823584,71.54055260771327
epigenomics_5223_filterContams_68,15.073555849858945,65.52852499342377
epigenomics_5223_filterContams_69,24.07302727859065,60.86524505306705
epigenomics_5223_filterContams_70,19.20095115359071,62.2886721686179
epigenomics_5223_filterContams_71,24.544146236240667,63.97111760974097
epigenomics_5223_filterContams_72,23.26313634311794,56.10950788187987
epigenomics_5223_filterContams_73,23.655514657462327,75.0440531590322
epigenomics_5223_filterContams_74,19.832322996239736,68.05989695349855
