request,latency,mem
epigenomics_4241_entry_0,1.0,1.0
epigenomics_4241_fastqSplit_0,46.79673169480326,108.80049513023499
epigenomics_4241_fastqSplit_1,63.233654624830606,92.91246547864188
epigenomics_4241_filterContams_0,21.56549363962255,58.52697596074072
epigenomics_4241_filterContams_1,20.348808775527555,53.20184137183899
epigenomics_4241_filterContams_2,20.234071646301487,69.85014603815134
epigenomics_4241_filterContams_3,18.96073867137827,70.49891472484855
epigenomics_4241_filterContams_4,18.61432276986829,61.4606881411649
epigenomics_4241_filterContams_5,15.958332890791704,65.87052648737588
epigenomics_4241_filterContams_6,16.470283670305,51.94717577910761
epigenomics_4241_filterContams_7,19.77080741024022,62.36779851817055
epigenomics_4241_filterContams_8,13.887232023088194,72.11445196587938
epigenomics_4241_filterContams_9,22.26616039205063,55.3646132247863
epigenomics_4241_filterContams_10,20.584448233371386,67.48477880482456
epigenomics_4241_filterContams_11,19.003557840401772,59.3783580215406
epigenomics_4241_filterContams_12,22.40112715149491,66.84680262294309
epigenomics_4241_filterContams_13,16.207152465683055,85.74039143946383
epigenomics_4241_filterContams_14,14.245006850671583,71.174623764492
epigenomics_4241_filterContams_15,19.963986193907253,69.87923772227614
epigenomics_4241_filterContams_16,16.307684425787315,64.398361325053
epigenomics_4241_filterContams_17,24.765380871285174,61.93083305330917
epigenomics_4241_filterContams_18,17.258264678444448,72.77779055935926
epigenomics_4241_filterContams_19,19.080500958010333,62.59990719403318
epigenomics_4241_filterContams_20,20.942882047201554,74.78694124077505
epigenomics_4241_filterContams_21,19.3682983740747,64.4006452351239
epigenomics_4241_filterContams_22,18.656872790185506,67.53900348675757
epigenomics_4241_filterContams_23,20.820517652732377,76.05502625571215
epigenomics_4241_filterContams_24,17.37746729534043,73.5810285278531
epigenomics_4241_filterContams_25,21.66828669537283,59.2440753077475
epigenomics_4241_filterContams_26,17.7268962584209,75.943342189423
epigenomics_4241_filterContams_27,15.035598580170657,52.2871317634974
epigenomics_4241_filterContams_28,20.722856357346124,70.27861427760124
epigenomics_4241_filterContams_29,24.068348337549267,58.47942629827578
epigenomics_4241_filterContams_30,20.655939046261445,64.13297957432982
epigenomics_4241_filterContams_31,17.97921748060929,58.392889456883985
epigenomics_4241_filterContams_32,16.74591019400409,59.8752701523857
epigenomics_4241_filterContams_33,13.602217623189055,77.14780613997014
epigenomics_4241_filterContams_34,20.218591077232546,71.19225750280371
epigenomics_4241_filterContams_35,20.071661022503783,72.10883035752862
epigenomics_4241_filterContams_36,21.111344507652507,67.68625863273981
epigenomics_4241_filterContams_37,21.638600115344477,61.64236144431946
epigenomics_4241_filterContams_38,20.17952324332225,66.8485282511374
epigenomics_4241_filterContams_39,19.027645477514376,78.25377586650232
epigenomics_4241_filterContams_40,20.59600014728989,55.33321354073331
epigenomics_4241_filterContams_41,16.378569896742658,68.47783889556509
epigenomics_4241_filterContams_42,21.40023197464699,58.729910303688285
epigenomics_4241_filterContams_43,22.667396253820034,70.07279004548984
epigenomics_4241_filterContams_44,20.7833045202278,66.68540398189648
epigenomics_4241_filterContams_45,16.274940042635855,68.81227730492341
epigenomics_4241_filterContams_46,23.65246929312267,76.63460342311973
epigenomics_4241_filterContams_47,17.830638616920545,69.49794193406338
epigenomics_4241_filterContams_48,19.249149450025808,60.032790764924925
epigenomics_4241_filterContams_49,14.271421218471069,59.384355978040794
epigenomics_4241_filterContams_50,20.021188061269527,66.5530162569917
epigenomics_4241_filterContams_51,14.95958642839058,66.49199644323026
epigenomics_4241_filterContams_52,21.88744219689436,60.67120688995979
epigenomics_4241_filterContams_53,24.036077186196593,56.61958559304679
epigenomics_4241_filterContams_54,19.279804124553444,62.595699762979784
epigenomics_4241_filterContams_55,24.890999224276573,68.92908420710923
epigenomics_4241_filterContams_56,18.696286457776264,81.52283084786362
epigenomics_4241_filterContams_57,21.373521739989176,64.44735497643875
epigenomics_4241_filterContams_58,21.605618031305927,51.69986842800483
epigenomics_4241_filterContams_59,24.23418228875462,62.59594020486223
epigenomics_4241_filterContams_60,16.81579980867131,54.60972229873245
epigenomics_4241_filterContams_61,23.298223508137475,54.77292303772913
epigenomics_4241_filterContams_62,16.488386786106446,67.2249026764238
epigenomics_4241_filterContams_63,21.37437054899965,66.20663669275595
epigenomics_4241_filterContams_64,23.354663884237112,75.87115689866027
epigenomics_4241_filterContams_65,18.401502133349858,62.95834078977307
epigenomics_4241_filterContams_66,22.020314613889898,76.6272095916586
epigenomics_4241_filterContams_67,21.664893813073625,65.39394869866115
epigenomics_4241_filterContams_68,13.590341272087247,63.90818351453567
epigenomics_4241_filterContams_69,15.730405044843986,62.45897068287496
epigenomics_4241_filterContams_70,18.237728762798902,65.89765588874151
epigenomics_4241_filterContams_71,22.828138763089253,63.554937649643605
epigenomics_4241_filterContams_72,18.612865682789305,57.59066718353932
epigenomics_4241_filterContams_73,21.581759528106947,65.61694038489165
epigenomics_4241_filterContams_74,19.11157393362936,70.8059485765732
epigenomics_4241_filterContams_75,18.058847402821335,65.19687388974963
epigenomics_4241_filterContams_76,20.471308879702825,61.65725487371289
epigenomics_4241_filterContams_77,22.406282070097163,76.3696855567787
epigenomics_4241_filterContams_78,19.897228463925078,78.99814322086307
epigenomics_4241_filterContams_79,14.845361241462555,50.25482810209779
epigenomics_4241_filterContams_80,19.940744564770625,54.192408889832
epigenomics_4241_filterContams_81,17.262472865949647,67.60685913972837
epigenomics_4241_filterContams_82,17.180796715667267,59.71354654363057
epigenomics_4241_filterContams_83,15.076215390397788,54.66526370998672
epigenomics_4241_filterContams_84,23.45701471369469,63.93381724331071
epigenomics_4241_filterContams_85,19.803136539137242,84.73944198898994
epigenomics_4241_filterContams_86,15.55123173092613,55.28547291604582
epigenomics_4241_filterContams_87,18.13107233435573,65.0785474284828
epigenomics_4241_filterContams_88,22.432815536390855,65.74602341657804
epigenomics_4241_filterContams_89,19.749766724776915,66.91222577552357
epigenomics_4241_filterContams_90,16.13385867940119,68.39842457139859
epigenomics_4241_filterContams_91,16.97076195973987,66.36298968703989
epigenomics_4241_filterContams_92,17.29122463194658,66.88454569585844
epigenomics_4241_filterContams_93,23.975208640196826,75.09588991563844
epigenomics_4241_filterContams_94,18.225666333777042,55.731937502945364
epigenomics_4241_filterContams_95,18.597138172531366,69.27650313643034
epigenomics_4241_filterContams_96,17.512063548846683,62.061471846706816
epigenomics_4241_filterContams_97,19.79146896730122,57.83151091369109
epigenomics_4241_filterContams_98,23.340713713846686,50.893171446140755
epigenomics_4241_filterContams_99,17.187281846496212,74.38292179788773
epigenomics_4241_filterContams_100,15.592491525187858,71.0655770738897
epigenomics_4241_filterContams_101,21.78709153267357,62.558278217131715
epigenomics_4241_filterContams_102,18.122746489509893,72.56568188032888
epigenomics_4241_filterContams_103,15.16406308964429,62.37104804774073
epigenomics_4241_filterContams_104,21.374612062477652,60.273164560289345
epigenomics_4241_filterContams_105,22.321147771730057,75.20562133466645
epigenomics_4241_filterContams_106,22.540845273958467,55.889281276652525
epigenomics_4241_filterContams_107,14.313323554652303,73.13794493763851
epigenomics_4241_filterContams_108,22.7641520672356,64.6062471507319
epigenomics_4241_filterContams_109,18.08163092901479,67.27878977046912
epigenomics_4241_filterContams_110,21.024545649895387,62.31368695209671
epigenomics_4241_filterContams_111,23.148629812727286,49.70435744142759
epigenomics_4241_filterContams_112,19.100679966408435,66.94029753333291
epigenomics_4241_filterContams_113,21.55132536917557,71.5155899012453
epigenomics_4241_filterContams_114,16.77852511713916,61.521928915317005
epigenomics_4241_filterContams_115,21.17743705793398,67.6826181810164
epigenomics_4241_filterContams_116,19.623526446617447,70.2333737833082
epigenomics_4241_filterContams_117,21.765415020217883,82.37530839978469
epigenomics_4241_filterContams_118,30.79017764601151,70.80934187497122
epigenomics_4241_filterContams_119,14.102758234547792,77.23654315616359
epigenomics_4241_filterContams_120,20.801694184150126,80.33927165051547
epigenomics_4241_filterContams_121,21.99073136898279,55.173414190579855
epigenomics_4241_filterContams_122,20.13170482150539,64.97779856444062
epigenomics_4241_filterContams_123,19.100062030127233,71.34227508629594
epigenomics_4241_filterContams_124,16.529893915050472,65.93903896462085
epigenomics_4241_filterContams_125,26.305176693014317,55.67661101966182
epigenomics_4241_filterContams_126,18.82719488709315,61.5097044292811
epigenomics_4241_filterContams_127,22.52704379281626,60.71535841746249
epigenomics_4241_filterContams_128,19.809201286647497,70.91066460295072
epigenomics_4241_filterContams_129,22.24223934152087,60.637202484570714
epigenomics_4241_filterContams_130,20.002556538980674,71.30767473036109
epigenomics_4241_filterContams_131,18.592680339920967,57.58320541339539
epigenomics_4241_filterContams_132,18.14665553571099,73.28438573681568
epigenomics_4241_filterContams_133,22.286335263478556,66.48393239872206
epigenomics_4241_filterContams_134,18.66971173950601,70.87318967273698
epigenomics_4241_filterContams_135,23.495237083789906,56.73238364880231
epigenomics_4241_filterContams_136,15.737532656396802,54.44624947522059
epigenomics_4241_filterContams_137,22.97268782058554,59.889864181811575
epigenomics_4241_filterContams_138,24.37389200060261,77.12721544639146
epigenomics_4241_filterContams_139,24.280945237861456,52.197164891496875
epigenomics_4241_filterContams_140,16.055144587838335,67.91812381866558
epigenomics_4241_filterContams_141,21.33903562113,77.10840753264114
epigenomics_4241_filterContams_142,19.45137787852669,66.29175000666034
epigenomics_4241_filterContams_143,25.806002692257866,64.90185576219777
epigenomics_4241_filterContams_144,20.061544391405043,69.71188798613547
epigenomics_4241_filterContams_145,26.039302516402778,70.23385143426039
