request,latency,mem
epigenomics_8163_entry_0,1.0,1.0
epigenomics_8163_fastqSplit_0,76.80161616468345,97.48040735137344
epigenomics_8163_fastqSplit_1,62.24484614252708,90.26697791524717
epigenomics_8163_filterContams_0,22.480395316794933,56.72945259337443
epigenomics_8163_filterContams_1,19.158076744661233,69.52283110047341
epigenomics_8163_filterContams_2,22.625645956544066,78.56505067770166
epigenomics_8163_filterContams_3,17.715218892888174,61.76817617976806
epigenomics_8163_filterContams_4,26.582028140704324,58.367381433778725
epigenomics_8163_filterContams_5,19.40541727734929,69.6254742395855
epigenomics_8163_filterContams_6,22.936883297240634,51.500315150472524
epigenomics_8163_filterContams_7,20.923600291220456,76.99630747678158
epigenomics_8163_filterContams_8,18.467109253959702,75.29743017722258
epigenomics_8163_filterContams_9,19.079511179115837,46.34781463261453
epigenomics_8163_filterContams_10,17.17339434920382,79.33558508954503
epigenomics_8163_filterContams_11,19.366051515052384,72.46662203587012
epigenomics_8163_filterContams_12,16.387966769785123,59.86950144844003
epigenomics_8163_filterContams_13,19.11145150700431,67.64422660224662
epigenomics_8163_filterContams_14,19.937782064198498,58.538573586817556
epigenomics_8163_filterContams_15,19.874881735794418,61.28836596094863
epigenomics_8163_filterContams_16,17.025976071126543,70.56704863940767
epigenomics_8163_filterContams_17,20.500612733428966,66.71484728006251
epigenomics_8163_filterContams_18,18.802356611275822,52.98355140176192
epigenomics_8163_filterContams_19,25.98889405081935,72.83899942484757
epigenomics_8163_filterContams_20,23.688773755590017,54.38774275965821
epigenomics_8163_filterContams_21,19.52189170593221,85.01506609170907
epigenomics_8163_filterContams_22,19.7083785012001,59.983299223590976
epigenomics_8163_filterContams_23,12.590845091651069,71.14388050051392
epigenomics_8163_filterContams_24,10.86434715626191,65.14963516256886
epigenomics_8163_filterContams_25,14.337803959723097,48.307901546954525
epigenomics_8163_filterContams_26,24.67217616745447,62.433685605153684
epigenomics_8163_filterContams_27,18.39915854394163,66.53998775019852
epigenomics_8163_filterContams_28,21.85994600112157,63.78148958277324
epigenomics_8163_filterContams_29,20.779717383572915,49.50876136661416
epigenomics_8163_filterContams_30,16.56540276136023,59.99312524674681
epigenomics_8163_filterContams_31,18.93490354558645,58.18432769122765
epigenomics_8163_filterContams_32,23.833165565986164,74.52375255403969
epigenomics_8163_filterContams_33,18.392264149510066,59.29911215358356
epigenomics_8163_filterContams_34,18.03466047577422,70.73646704947035
epigenomics_8163_filterContams_35,23.65749335112973,66.50051620400984
epigenomics_8163_filterContams_36,16.79483877972404,52.55562273894218
epigenomics_8163_filterContams_37,17.503289892732926,62.40070303370928
epigenomics_8163_filterContams_38,19.1935600691996,51.99883912579929
epigenomics_8163_filterContams_39,21.8353743105107,71.17265054431692
epigenomics_8163_filterContams_40,19.650404459065367,73.03514937211476
epigenomics_8163_filterContams_41,15.892318234054247,60.95571476156573
epigenomics_8163_filterContams_42,18.892889468752283,61.948173138927835
epigenomics_8163_filterContams_43,15.830250278540085,66.55670917768558
epigenomics_8163_filterContams_44,20.514484703563667,67.9394164655515
epigenomics_8163_filterContams_45,17.869274676576868,68.50330469911776
epigenomics_8163_filterContams_46,19.90799270932861,76.89810578609783
epigenomics_8163_filterContams_47,23.09624441797365,52.96166083452543
epigenomics_8163_filterContams_48,25.45585324354634,61.68238365819074
epigenomics_8163_filterContams_49,20.219304184683235,68.24233969976017
epigenomics_8163_filterContams_50,13.871585502549431,67.29192250152568
epigenomics_8163_filterContams_51,16.872778672742164,64.15953921960782
epigenomics_8163_filterContams_52,25.46268871351451,67.15840954758008
epigenomics_8163_filterContams_53,21.351219089562477,72.3755954808283
epigenomics_8163_filterContams_54,18.309219255286674,75.96983971082076
epigenomics_8163_filterContams_55,16.219876724299773,68.40966582938074
epigenomics_8163_filterContams_56,17.876761271820605,75.56492234222222
epigenomics_8163_filterContams_57,20.99155663273547,51.97642766446441
epigenomics_8163_filterContams_58,23.323975833446863,64.15211742925824
epigenomics_8163_filterContams_59,19.541038219160786,63.13455174679491
epigenomics_8163_filterContams_60,19.055812750832608,70.34925898863368
epigenomics_8163_filterContams_61,20.673152890366765,72.60854042074078
epigenomics_8163_filterContams_62,24.95315014454568,72.51574927710068
epigenomics_8163_filterContams_63,14.689304930940398,64.86978839201217
epigenomics_8163_filterContams_64,18.808787458766798,58.47014505024775
epigenomics_8163_filterContams_65,21.574717300742275,51.375511734257266
epigenomics_8163_filterContams_66,18.488206998703237,62.698118595961475
epigenomics_8163_filterContams_67,23.000856463319653,71.65250391377138
epigenomics_8163_filterContams_68,17.189153304639817,69.7054386457513
epigenomics_8163_filterContams_69,18.24490315637835,60.843433195354784
epigenomics_8163_filterContams_70,20.35182345006446,78.88166667693355
epigenomics_8163_filterContams_71,16.174956827365342,68.10314476096059
epigenomics_8163_filterContams_72,16.201735751858926,64.26472369105792
epigenomics_8163_filterContams_73,18.21354557891783,63.60186555619492
epigenomics_8163_filterContams_74,17.246084771792862,68.73788725176377
epigenomics_8163_filterContams_75,25.474910943321433,71.16249178348096
