request,latency,mem
epigenomics_3714_entry_0,1.0,1.0
epigenomics_3714_fastqSplit_0,55.05705998025681,85.3268131886849
epigenomics_3714_fastqSplit_1,58.683215762194365,101.04445084725437
epigenomics_3714_filterContams_0,28.8851376025082,72.68534578413312
epigenomics_3714_filterContams_1,23.43278830466784,53.053320692891255
epigenomics_3714_filterContams_2,20.538618223930523,63.38114963101349
epigenomics_3714_filterContams_3,18.932347354951634,77.87878082848118
epigenomics_3714_filterContams_4,19.42789886241363,61.68122155238622
epigenomics_3714_filterContams_5,19.40855740051061,56.05426872305314
epigenomics_3714_filterContams_6,13.467869529119344,66.81642789511203
epigenomics_3714_filterContams_7,11.06116700591945,53.78518529675621
epigenomics_3714_filterContams_8,20.392681329624388,65.53705052955388
epigenomics_3714_filterContams_9,18.646110803696413,75.17882995593004
epigenomics_3714_filterContams_10,17.368765123790862,72.75154006185814
epigenomics_3714_filterContams_11,21.940791539264733,53.19910879625226
epigenomics_3714_filterContams_12,15.31084198869259,60.51612680740303
epigenomics_3714_filterContams_13,21.417126652919954,59.5622236317792
epigenomics_3714_filterContams_14,23.37881761516073,68.22977211394681
epigenomics_3714_filterContams_15,21.752195203198404,57.68512842221756
epigenomics_3714_filterContams_16,23.245598000792445,67.03322461358108
epigenomics_3714_filterContams_17,21.432455738233045,55.67086334542917
epigenomics_3714_filterContams_18,19.436147987403224,79.30643351953019
epigenomics_3714_filterContams_19,15.452063018701445,64.1012440208086
epigenomics_3714_filterContams_20,20.22166217668488,72.38137535684713
epigenomics_3714_filterContams_21,20.136577583135384,66.28053155073866
epigenomics_3714_filterContams_22,22.817557044442363,60.9309611314523
epigenomics_3714_filterContams_23,21.043351134859986,60.47132710389916
epigenomics_3714_filterContams_24,16.084565899298013,82.08390797442652
epigenomics_3714_filterContams_25,19.865474484436056,59.33080428774145
epigenomics_3714_filterContams_26,19.12574766378415,61.04853835429325
epigenomics_3714_filterContams_27,24.312374048761214,64.41145965898562
epigenomics_3714_filterContams_28,19.873573412049325,73.1276341816473
epigenomics_3714_filterContams_29,27.478318837762323,72.16985572511115
epigenomics_3714_filterContams_30,20.537189383282183,63.94575591509811
epigenomics_3714_filterContams_31,20.926624710241533,69.99364649589783
epigenomics_3714_filterContams_32,17.458051620103003,50.16819454723158
epigenomics_3714_filterContams_33,22.171842646003643,63.819904603895594
epigenomics_3714_filterContams_34,17.241199652534995,56.69945699833596
epigenomics_3714_filterContams_35,18.659397202297715,82.16558563108704
epigenomics_3714_filterContams_36,18.657247325671896,68.95956150342033
epigenomics_3714_filterContams_37,17.326382938059687,70.5957075129424
epigenomics_3714_filterContams_38,18.149492172474016,61.022937694282646
epigenomics_3714_filterContams_39,21.140173186390506,62.65006160695045
epigenomics_3714_filterContams_40,25.045163684906424,76.66143030406913
epigenomics_3714_filterContams_41,20.59048642861876,69.97507622753596
epigenomics_3714_filterContams_42,21.866126467917255,72.86615071069836
epigenomics_3714_filterContams_43,15.92542390308613,81.63594530807624
epigenomics_3714_filterContams_44,14.57707246666555,78.68116654187598
epigenomics_3714_filterContams_45,18.931330472593366,57.471264600912534
epigenomics_3714_filterContams_46,17.77073780285344,71.60053040525302
epigenomics_3714_filterContams_47,19.911466768950866,56.09855826858738
epigenomics_3714_filterContams_48,23.327118198285195,62.57789642026087
epigenomics_3714_filterContams_49,16.05437832031378,64.43281180942526
epigenomics_3714_filterContams_50,19.143584579257947,57.44706958089849
epigenomics_3714_filterContams_51,19.302701073698383,56.79389763738799
epigenomics_3714_filterContams_52,18.828704374565067,69.67017007336932
epigenomics_3714_filterContams_53,19.015282401879897,68.20637852375404
epigenomics_3714_filterContams_54,20.29150871894715,60.086254917706974
epigenomics_3714_filterContams_55,13.249472811248987,60.34525678991611
epigenomics_3714_filterContams_56,24.37387815419762,63.27509822578667
epigenomics_3714_filterContams_57,21.415550553738612,67.94575362537253
epigenomics_3714_filterContams_58,21.934319151856773,65.02006004767101
epigenomics_3714_filterContams_59,23.838314373120618,55.24997003878106
epigenomics_3714_filterContams_60,13.690978610731218,55.64126650721808
epigenomics_3714_filterContams_61,22.27259674671917,73.49105398915738
epigenomics_3714_filterContams_62,18.700735295543502,61.44608824121328
epigenomics_3714_filterContams_63,20.344689255357846,71.08236221735729
epigenomics_3714_filterContams_64,19.379624477745384,69.88655470398096
epigenomics_3714_filterContams_65,23.609053006519623,74.2095755243875
epigenomics_3714_filterContams_66,23.55221907180564,65.1694331054771
epigenomics_3714_filterContams_67,18.00584757615741,61.194223603113834
epigenomics_3714_filterContams_68,20.504142172390402,51.24799646903173
epigenomics_3714_filterContams_69,16.38789797881798,68.0017467973428
epigenomics_3714_filterContams_70,23.006075491605817,48.3673011910597
epigenomics_3714_filterContams_71,30.728289889435416,56.6040313677706
epigenomics_3714_filterContams_72,21.73416533229337,71.68595893262703
epigenomics_3714_filterContams_73,15.759245885010552,68.23212096128812
epigenomics_3714_filterContams_74,19.14446469732898,55.60957830234047
epigenomics_3714_filterContams_75,21.372849693186918,53.521165865378244
epigenomics_3714_filterContams_76,14.576556528865726,56.18390711972432
epigenomics_3714_filterContams_77,16.978497324637996,65.8390694736414
epigenomics_3714_filterContams_78,23.56785417765305,51.136631139988296
epigenomics_3714_filterContams_79,17.717005509304748,51.76377651275872
epigenomics_3714_filterContams_80,18.847399845031493,59.27877932395889
epigenomics_3714_filterContams_81,16.324482845806948,76.59891145902033
epigenomics_3714_filterContams_82,23.293984931117258,61.84747295354393
epigenomics_3714_filterContams_83,21.965791858826226,68.42207745040221
epigenomics_3714_filterContams_84,15.530087557544054,68.65990170062
epigenomics_3714_filterContams_85,25.016277587763547,59.78185072975587
epigenomics_3714_filterContams_86,23.355205974192064,61.27148484454967
epigenomics_3714_filterContams_87,19.50183680447852,75.0260895336442
epigenomics_3714_filterContams_88,22.16432867338297,61.57508542444349
epigenomics_3714_filterContams_89,20.97738690221075,57.031072567657105
epigenomics_3714_filterContams_90,20.012783077622046,65.84890492699867
epigenomics_3714_filterContams_91,20.477635180427175,63.57752576816414
epigenomics_3714_filterContams_92,24.02496299935435,52.08317314520409
epigenomics_3714_filterContams_93,18.201875719947385,77.45672612957955
epigenomics_3714_filterContams_94,23.170583737159383,54.93081425263001
epigenomics_3714_filterContams_95,29.543452107901548,55.06356736371374
epigenomics_3714_filterContams_96,16.433255514304,59.51152473069224
epigenomics_3714_filterContams_97,17.80349589603929,71.6627502770232
epigenomics_3714_filterContams_98,20.64077612799314,77.57774009255151
epigenomics_3714_filterContams_99,20.5563438950579,71.63076866057189
epigenomics_3714_filterContams_100,19.38891919239619,72.46264907280631
epigenomics_3714_filterContams_101,17.92352066445769,69.55048601642176
epigenomics_3714_filterContams_102,17.35128090599609,67.91947317608467
epigenomics_3714_filterContams_103,21.712490528541313,63.34672733621354
epigenomics_3714_filterContams_104,19.377207007408966,66.09978093728111
epigenomics_3714_filterContams_105,22.43322039036127,71.81257757767592
epigenomics_3714_filterContams_106,18.47121812082054,52.751599856797085
epigenomics_3714_filterContams_107,20.38158485945561,74.50084721665496
epigenomics_3714_filterContams_108,16.423331424839823,56.01776207303782
epigenomics_3714_filterContams_109,18.315009650692694,54.878677942922884
epigenomics_3714_filterContams_110,19.811432705929544,68.99118756606805
epigenomics_3714_filterContams_111,16.006045765613493,67.3809564260406
epigenomics_3714_filterContams_112,20.734504109430468,65.82883790033208
epigenomics_3714_filterContams_113,20.306568677345368,59.63941846723567
epigenomics_3714_filterContams_114,17.21314370643657,68.3742471901041
epigenomics_3714_filterContams_115,19.81386020514401,50.62740468982631
epigenomics_3714_filterContams_116,24.054639122669442,63.17090161464429
epigenomics_3714_filterContams_117,21.541509430137374,60.89758970558581
epigenomics_3714_filterContams_118,15.998019364225938,73.19432884005954
epigenomics_3714_filterContams_119,22.443616076839227,76.75352869375564
