request,latency,mem
epigenomics_125_entry_0,1.0,1.0
epigenomics_125_fastqSplit_0,80.9142102381064,100.987973512993
epigenomics_125_fastqSplit_1,61.39091898060913,85.61181617239795
epigenomics_125_filterContams_0,14.451059435572665,76.55695072079921
epigenomics_125_filterContams_1,22.093941091950256,66.26797764492012
epigenomics_125_filterContams_2,18.910174912542473,63.11341431638829
epigenomics_125_filterContams_3,20.472561061514106,64.83281951015228
epigenomics_125_filterContams_4,21.18400994683111,65.9932790174863
epigenomics_125_filterContams_5,18.36508950574038,63.75774502873858
epigenomics_125_filterContams_6,17.311881565784798,82.6143339907525
epigenomics_125_filterContams_7,23.12050671157633,63.90219414121377
epigenomics_125_filterContams_8,21.14332073124591,60.296119974423235
epigenomics_125_filterContams_9,22.57669492569151,68.75409376701866
epigenomics_125_filterContams_10,22.434465526384457,67.87269284037231
epigenomics_125_filterContams_11,18.668663943555288,73.95624355445243
epigenomics_125_filterContams_12,29.433506246299103,58.05013398465676
epigenomics_125_filterContams_13,18.952621538438983,64.78344496089454
epigenomics_125_filterContams_14,15.75248840988087,72.125604312211
epigenomics_125_filterContams_15,16.65534874233912,56.12027194426537
epigenomics_125_filterContams_16,16.006846380614263,66.86427989118
epigenomics_125_filterContams_17,19.558029026061302,73.2361973068167
epigenomics_125_filterContams_18,17.920884778387045,60.71737359122413
epigenomics_125_filterContams_19,17.705939638482366,59.883450705883796
epigenomics_125_filterContams_20,14.296783039279449,59.66699140304494
epigenomics_125_filterContams_21,22.13989946308839,61.199703359672995
epigenomics_125_filterContams_22,20.92426546255375,85.93019127850883
epigenomics_125_filterContams_23,17.354086105962814,67.81235386893269
epigenomics_125_filterContams_24,23.403996943778722,66.90544689611805
epigenomics_125_filterContams_25,21.208034821998464,76.77408610749822
epigenomics_125_filterContams_26,22.20505046661195,58.92179275615459
epigenomics_125_filterContams_27,21.286125543099644,43.33611218687056
epigenomics_125_filterContams_28,23.22174648654879,68.97837893334125
epigenomics_125_filterContams_29,16.09862822373513,72.9436317362104
epigenomics_125_filterContams_30,16.909407387386953,54.26790186623782
epigenomics_125_filterContams_31,14.192334442580442,64.90332859705798
epigenomics_125_filterContams_32,22.210193341609052,73.99785268065938
epigenomics_125_filterContams_33,20.886734566137083,67.57247417173748
epigenomics_125_filterContams_34,17.8122733210636,59.53015619403215
epigenomics_125_filterContams_35,16.30699808466383,57.08710642266267
epigenomics_125_filterContams_36,17.4717484610692,65.93942266044947
epigenomics_125_filterContams_37,21.520637116097717,74.09877375003505
epigenomics_125_filterContams_38,22.86103399632943,73.05467142263538
epigenomics_125_filterContams_39,23.56932936168434,74.91461233612931
epigenomics_125_filterContams_40,21.01385130632656,64.95011249950988
epigenomics_125_filterContams_41,23.967181885671902,67.56952464966027
epigenomics_125_filterContams_42,21.77200160232813,72.27641410405826
epigenomics_125_filterContams_43,18.64130623031238,68.09540199956938
epigenomics_125_filterContams_44,22.980085957987818,53.605521666986164
epigenomics_125_filterContams_45,22.4792003222073,58.84049378411221
epigenomics_125_filterContams_46,12.059613801931171,62.43930515553645
epigenomics_125_filterContams_47,22.986629820834413,51.0714367543125
epigenomics_125_filterContams_48,20.254149067092946,54.35173091942907
epigenomics_125_filterContams_49,15.837293929049812,67.47534131210475
epigenomics_125_filterContams_50,14.896596880624237,61.0010669845277
epigenomics_125_filterContams_51,22.807746587678423,53.80747123429174
epigenomics_125_filterContams_52,18.64220951458688,62.26745478328329
epigenomics_125_filterContams_53,26.71139974143725,47.78380752550518
epigenomics_125_filterContams_54,22.305005092566503,67.76155802806315
epigenomics_125_filterContams_55,19.33526027687022,59.700845551723596
epigenomics_125_filterContams_56,23.59329713540466,72.53645368455604
epigenomics_125_filterContams_57,19.53873980456063,51.815822376844324
epigenomics_125_filterContams_58,17.492163661964934,64.6207586888886
epigenomics_125_filterContams_59,25.041597971990324,62.62458539213782
epigenomics_125_filterContams_60,21.903658573949127,75.32236740362254
epigenomics_125_filterContams_61,24.988889273959156,67.6055213874855
epigenomics_125_filterContams_62,22.237929791630116,64.24265598179561
epigenomics_125_filterContams_63,22.989369220706916,66.10492725648821
epigenomics_125_filterContams_64,22.999223677885194,47.65603258131792
epigenomics_125_filterContams_65,18.932904040580734,70.11463027233765
epigenomics_125_filterContams_66,20.461881234547477,65.53993472474352
epigenomics_125_filterContams_67,24.030756424249365,48.977532953689206
epigenomics_125_filterContams_68,24.149860987850335,81.07757240249744
epigenomics_125_filterContams_69,19.53218110582762,54.453122259637
epigenomics_125_filterContams_70,15.691705584698461,55.67155007040563
epigenomics_125_filterContams_71,23.096200129635655,69.17232939324828
epigenomics_125_filterContams_72,21.569846919787132,62.91997039397015
epigenomics_125_filterContams_73,22.605336299044943,70.25878303949861
epigenomics_125_filterContams_74,15.743826116584426,69.52686462411162
epigenomics_125_filterContams_75,14.668391309138983,59.24396765618141
epigenomics_125_filterContams_76,21.604020396357487,70.64616102526713
epigenomics_125_filterContams_77,20.973041072059704,60.67456781386085
epigenomics_125_filterContams_78,23.512774603271552,61.043399875398016
epigenomics_125_filterContams_79,20.392971325025503,69.61672921671621
epigenomics_125_filterContams_80,17.574962227157048,59.32369112167647
epigenomics_125_filterContams_81,18.088451899678507,71.58594624022484
epigenomics_125_filterContams_82,13.6796128966695,63.46621248055835
epigenomics_125_filterContams_83,19.3350748629243,65.68187676714584
epigenomics_125_filterContams_84,18.257961089303077,65.77837234079337
epigenomics_125_filterContams_85,19.01118517764094,69.01375760946972
epigenomics_125_filterContams_86,19.792905230569826,56.84573819299916
