request,latency,mem
epigenomics_5564_entry_0,1.0,1.0
epigenomics_5564_fastqSplit_0,52.784272904672164,94.19932757310235
epigenomics_5564_fastqSplit_1,47.16865105780934,113.90599525805742
epigenomics_5564_filterContams_0,17.33262083422506,66.51905259182911
epigenomics_5564_filterContams_1,20.647433663870082,71.54432019928441
epigenomics_5564_filterContams_2,21.027929000803024,60.13495400677945
epigenomics_5564_filterContams_3,23.772243443665758,60.29079909390653
epigenomics_5564_filterContams_4,20.764816021986007,52.194172693210604
epigenomics_5564_filterContams_5,20.45025889206498,60.76177145058275
epigenomics_5564_filterContams_6,18.87381529940615,65.98389323935777
epigenomics_5564_filterContams_7,17.673464311157918,50.389373963383555
epigenomics_5564_filterContams_8,19.482010014678988,61.70958104509312
epigenomics_5564_filterContams_9,16.69317452149339,62.04395388436513
epigenomics_5564_filterContams_10,21.331078292361706,55.91433942602725
epigenomics_5564_filterContams_11,21.440312227858346,58.30739664286505
epigenomics_5564_filterContams_12,26.02637966214926,68.53875988711148
epigenomics_5564_filterContams_13,23.196524571849302,57.97920156312046
epigenomics_5564_filterContams_14,19.0364270049078,61.963462202602614
epigenomics_5564_filterContams_15,19.477117002036778,68.68779189623552
epigenomics_5564_filterContams_16,20.80399353913246,72.99648384773535
epigenomics_5564_filterContams_17,19.324751796154803,75.96399658181814
epigenomics_5564_filterContams_18,23.429098078637224,61.31634811492778
epigenomics_5564_filterContams_19,21.323362713507706,78.88235348859445
epigenomics_5564_filterContams_20,23.129911732161634,79.775966759824
epigenomics_5564_filterContams_21,18.67209985609868,55.13397377909125
epigenomics_5564_filterContams_22,20.510434638395964,82.90376769354103
epigenomics_5564_filterContams_23,20.71751195734685,66.5449947222592
epigenomics_5564_filterContams_24,20.074932484527903,80.6222801980439
epigenomics_5564_filterContams_25,21.023450091351137,66.25951776190337
epigenomics_5564_filterContams_26,23.158500444359213,62.46612510845929
epigenomics_5564_filterContams_27,21.439294813060453,53.77349907872049
epigenomics_5564_filterContams_28,19.509232272870467,72.8446204141107
epigenomics_5564_filterContams_29,17.858928636970024,55.722405198556224
epigenomics_5564_filterContams_30,24.826395271602543,60.224335434309836
epigenomics_5564_filterContams_31,23.325215259693714,53.6841916877193
epigenomics_5564_filterContams_32,24.271921216099514,60.49019360596772
epigenomics_5564_filterContams_33,13.855279208305513,85.10951789380911
epigenomics_5564_filterContams_34,12.896666068795597,67.62467602278667
epigenomics_5564_filterContams_35,16.966913557732354,73.31934694963022
epigenomics_5564_filterContams_36,22.00838083165954,56.20526312771932
epigenomics_5564_filterContams_37,27.714149318370215,80.5518183255118
epigenomics_5564_filterContams_38,19.37787477153671,59.64529730328792
epigenomics_5564_filterContams_39,24.333657590656134,71.1791268378346
epigenomics_5564_filterContams_40,23.842627556490708,60.188782429681666
epigenomics_5564_filterContams_41,21.515972684314082,45.00834039946068
epigenomics_5564_filterContams_42,17.26782093437078,68.07200330126985
epigenomics_5564_filterContams_43,20.917258335846387,67.58478673792337
epigenomics_5564_filterContams_44,20.06396328999385,65.41416916690225
epigenomics_5564_filterContams_45,17.0875644607532,55.58348016560484
epigenomics_5564_filterContams_46,20.927601792896986,76.93158136320505
epigenomics_5564_filterContams_47,15.75015306670396,66.0808037794917
epigenomics_5564_filterContams_48,19.79514540466751,48.96246265159256
epigenomics_5564_filterContams_49,16.560040387850908,65.26930128728179
epigenomics_5564_filterContams_50,18.109255575421745,62.60924134836737
epigenomics_5564_filterContams_51,18.208451522732094,67.43673094665259
epigenomics_5564_filterContams_52,19.847860287063483,69.36797410375284
epigenomics_5564_filterContams_53,20.925549713695805,75.24491748827299
epigenomics_5564_filterContams_54,20.99380610863396,71.23770911092065
epigenomics_5564_filterContams_55,16.908593932618082,52.60396425319883
epigenomics_5564_filterContams_56,17.02485921966809,60.688744144079706
epigenomics_5564_filterContams_57,24.916688590932427,59.70127372204305
epigenomics_5564_filterContams_58,22.973091462897354,74.98568714417733
epigenomics_5564_filterContams_59,20.765181338451193,68.89707101413177
epigenomics_5564_filterContams_60,22.809449388541676,57.20437368161865
epigenomics_5564_filterContams_61,23.993094741914156,52.30407166256087
epigenomics_5564_filterContams_62,23.016015071201494,69.97050286876257
epigenomics_5564_filterContams_63,21.196976372184785,53.45764594238491
epigenomics_5564_filterContams_64,19.958940939928873,48.645036324976054
epigenomics_5564_filterContams_65,16.633616894273825,65.08896709275356
epigenomics_5564_filterContams_66,16.032741362916017,64.90866894873754
epigenomics_5564_filterContams_67,23.638659073491038,48.14564948349982
epigenomics_5564_filterContams_68,23.125248631227862,57.45769286697149
epigenomics_5564_filterContams_69,23.908431675831892,49.35026300308809
epigenomics_5564_filterContams_70,18.284025787764552,61.90208138030285
epigenomics_5564_filterContams_71,20.265694707160645,55.682665286684326
epigenomics_5564_filterContams_72,20.247297158290536,66.44809777654763
epigenomics_5564_filterContams_73,22.725682724378238,71.04431611341353
epigenomics_5564_filterContams_74,22.713613065597887,71.89339701898957
epigenomics_5564_filterContams_75,23.251598538438188,73.34072835317062
epigenomics_5564_filterContams_76,23.293548787167797,60.61015069201633
epigenomics_5564_filterContams_77,20.194762490409,74.86751947324613
epigenomics_5564_filterContams_78,19.29797626621631,70.58260033626728
epigenomics_5564_filterContams_79,21.811085096455034,69.51903950291064
epigenomics_5564_filterContams_80,16.159710992665133,58.383332186221274
epigenomics_5564_filterContams_81,22.959517693700764,60.90415340322504
epigenomics_5564_filterContams_82,15.925978615351863,78.92947594052718
epigenomics_5564_filterContams_83,18.975358338598465,59.764664665852116
epigenomics_5564_filterContams_84,17.463769889283974,68.0482477488813
epigenomics_5564_filterContams_85,16.848553968099722,64.36733584194518
epigenomics_5564_filterContams_86,28.536185786285145,67.70213915894844
epigenomics_5564_filterContams_87,20.581493441111903,56.066567689534565
epigenomics_5564_filterContams_88,19.158027108679075,66.75859897141848
epigenomics_5564_filterContams_89,18.123734457117614,67.42245869171927
epigenomics_5564_filterContams_90,17.627709249356982,67.42321572908816
epigenomics_5564_filterContams_91,22.48689670326238,67.41180694347511
