request,latency,mem
epigenomics_7154_entry_0,1.0,1.0
epigenomics_7154_fastqSplit_0,59.50187695839332,100.02580119919502
epigenomics_7154_fastqSplit_1,63.52697373001557,91.24082862662887
epigenomics_7154_filterContams_0,23.250608356237727,76.97801918095925
epigenomics_7154_filterContams_1,20.15306790515478,65.66344327399204
epigenomics_7154_filterContams_2,23.335871446576032,59.31558931488467
epigenomics_7154_filterContams_3,16.336138146781188,59.30377980473475
epigenomics_7154_filterContams_4,19.73708314563438,80.01471613458857
epigenomics_7154_filterContams_5,19.707897445401088,66.07096252996308
epigenomics_7154_filterContams_6,18.520937876923746,74.50696948835407
epigenomics_7154_filterContams_7,22.937742477200235,63.093476427748556
epigenomics_7154_filterContams_8,26.46827535670387,69.56523774220133
epigenomics_7154_filterContams_9,17.88717769864075,63.95988956236881
epigenomics_7154_filterContams_10,18.295437434901054,72.06159564607862
epigenomics_7154_filterContams_11,20.452235158167255,63.643538791791165
epigenomics_7154_filterContams_12,19.781642176512964,63.3041263936754
epigenomics_7154_filterContams_13,21.925080746013183,66.61419872998394
epigenomics_7154_filterContams_14,21.505708815143763,63.64921757021808
epigenomics_7154_filterContams_15,18.917059698169982,76.07774624890976
epigenomics_7154_filterContams_16,24.581366823786702,64.59146142928701
epigenomics_7154_filterContams_17,19.37699367588865,58.60478498709082
epigenomics_7154_filterContams_18,22.794863247140565,75.64855621291517
epigenomics_7154_filterContams_19,18.509153831984072,67.38745382862759
epigenomics_7154_filterContams_20,18.765991681906872,61.28742330716152
epigenomics_7154_filterContams_21,22.030162627192787,55.720559472095694
epigenomics_7154_filterContams_22,20.17160494472627,60.05818170464322
epigenomics_7154_filterContams_23,22.24345544063631,64.69672507175768
epigenomics_7154_filterContams_24,17.436538636312978,57.8882176690222
epigenomics_7154_filterContams_25,17.826351917152444,62.97787796671728
epigenomics_7154_filterContams_26,21.556503423423216,55.61051242425533
epigenomics_7154_filterContams_27,20.665819089391974,69.67940803543205
epigenomics_7154_filterContams_28,23.255019341947296,67.84281994603987
epigenomics_7154_filterContams_29,24.682897946167504,56.472196605113695
epigenomics_7154_filterContams_30,17.715067684946135,52.05548499191763
epigenomics_7154_filterContams_31,21.649208458953353,65.81804777367344
epigenomics_7154_filterContams_32,21.933228710905567,59.719668828680064
epigenomics_7154_filterContams_33,20.879831405330016,63.713051653219324
epigenomics_7154_filterContams_34,22.626146024456848,59.77492989172032
epigenomics_7154_filterContams_35,18.25402257228612,52.82914855918299
epigenomics_7154_filterContams_36,24.13050672927409,70.1923244020452
epigenomics_7154_filterContams_37,22.73862875677009,86.23478086957084
epigenomics_7154_filterContams_38,17.876339119146703,61.844122066030174
epigenomics_7154_filterContams_39,20.53263656231715,64.15067512632443
epigenomics_7154_filterContams_40,20.120763815914685,69.66333329245167
epigenomics_7154_filterContams_41,24.734258182194356,78.81617171813186
epigenomics_7154_filterContams_42,15.07486981508502,70.0062040978267
epigenomics_7154_filterContams_43,23.214538875472577,73.38813960420603
