request,latency,mem
epigenomics_202_entry_0,1.0,1.0
epigenomics_202_fastqSplit_0,52.72094491032006,100.00073960979091
epigenomics_202_fastqSplit_1,50.946054216102226,108.36472962691514
epigenomics_202_filterContams_0,25.41282580238201,57.7188910064233
epigenomics_202_filterContams_1,20.51010064366467,71.62377394461699
epigenomics_202_filterContams_2,17.557161858702827,69.71001611092807
epigenomics_202_filterContams_3,25.82566046287297,62.467116689814
epigenomics_202_filterContams_4,23.17812173902754,66.96371076058654
epigenomics_202_filterContams_5,17.44509639941191,80.01392114261378
epigenomics_202_filterContams_6,19.883250548051777,73.84824876178695
epigenomics_202_filterContams_7,18.7112566002873,66.62635136092594
epigenomics_202_filterContams_8,20.30498822917279,66.8615593348744
epigenomics_202_filterContams_9,18.023852246297896,71.04328482186826
epigenomics_202_filterContams_10,19.435013142239054,56.55119377448065
epigenomics_202_filterContams_11,17.822805195323955,70.96120431567648
epigenomics_202_filterContams_12,21.673716609945714,59.84143551773525
epigenomics_202_filterContams_13,23.12480279226068,52.75277918716752
epigenomics_202_filterContams_14,16.69796813426046,59.66286999000493
epigenomics_202_filterContams_15,19.454660075417177,61.77777098606168
epigenomics_202_filterContams_16,19.19619031252497,61.678204530837895
epigenomics_202_filterContams_17,21.065542939710536,61.2584196494341
epigenomics_202_filterContams_18,13.732323444603871,61.89661138597158
epigenomics_202_filterContams_19,22.03835437535672,67.31170980481834
epigenomics_202_filterContams_20,18.211787850806548,72.29602087190733
epigenomics_202_filterContams_21,15.108294030431738,74.32638589010027
epigenomics_202_filterContams_22,23.103112713636733,82.79735610748514
epigenomics_202_filterContams_23,23.22807604926689,63.19500148940131
epigenomics_202_filterContams_24,21.755599456252977,64.24756820828492
epigenomics_202_filterContams_25,20.427140351510676,79.60068085319185
epigenomics_202_filterContams_26,18.311036174771,67.1280581278672
epigenomics_202_filterContams_27,19.271777190963853,53.29863428601183
epigenomics_202_filterContams_28,20.22961821819632,87.0333260946855
epigenomics_202_filterContams_29,20.584348136891492,69.93029463013029
epigenomics_202_filterContams_30,17.482416860757226,59.81467979245915
epigenomics_202_filterContams_31,19.47972619298743,56.59618403269058
epigenomics_202_filterContams_32,21.705695394243744,60.11230441024563
epigenomics_202_filterContams_33,24.919138933053972,57.69112878826483
epigenomics_202_filterContams_34,19.593811946248344,58.575862804111225
epigenomics_202_filterContams_35,19.246863934022905,63.93841314514296
epigenomics_202_filterContams_36,17.691912111900134,63.33001630695382
epigenomics_202_filterContams_37,22.065122480311306,77.7477531478166
epigenomics_202_filterContams_38,20.275272617082074,68.66582617770949
epigenomics_202_filterContams_39,15.96127974939178,67.53298342354361
epigenomics_202_filterContams_40,19.616049469675936,62.15770392245034
epigenomics_202_filterContams_41,23.76775972912064,61.313464700304166
epigenomics_202_filterContams_42,14.244933794859284,60.831950320188426
epigenomics_202_filterContams_43,20.25442870966227,65.21339769006349
epigenomics_202_filterContams_44,16.201056047223666,67.88618624479767
epigenomics_202_filterContams_45,17.26179867383113,75.47137471249363
epigenomics_202_filterContams_46,19.698505479635624,54.976034804568314
epigenomics_202_filterContams_47,19.1539204197155,60.35111465669653
epigenomics_202_filterContams_48,13.504036370322993,64.68283324234244
epigenomics_202_filterContams_49,21.595813604565773,60.416896708041044
epigenomics_202_filterContams_50,20.012128466413245,69.80572927618107
epigenomics_202_filterContams_51,21.976473922301025,74.09088176327997
epigenomics_202_filterContams_52,19.614526445748478,58.30144418736623
epigenomics_202_filterContams_53,19.680778683557836,49.5277328818176
epigenomics_202_filterContams_54,17.377997490932426,58.64352269141988
epigenomics_202_filterContams_55,27.621257382395463,80.50238334594671
epigenomics_202_filterContams_56,15.892587277912451,54.0030354320339
epigenomics_202_filterContams_57,16.850332085083007,65.36815082700134
epigenomics_202_filterContams_58,19.257862669241508,58.75062661995101
epigenomics_202_filterContams_59,18.709247744389323,64.71179634198562
epigenomics_202_filterContams_60,19.313257071738082,62.2701496962568
epigenomics_202_filterContams_61,25.193559014625272,76.80385524004757
epigenomics_202_filterContams_62,19.577464530998842,64.18871169021577
epigenomics_202_filterContams_63,24.5553331077992,55.548806545142256
epigenomics_202_filterContams_64,18.464804218154352,73.11565411696438
epigenomics_202_filterContams_65,21.53190115514953,74.20479671063441
epigenomics_202_filterContams_66,16.757898395941627,56.0051266106358
epigenomics_202_filterContams_67,18.61478745444396,55.94335555292763
epigenomics_202_filterContams_68,14.92163829914027,59.571610525183196
epigenomics_202_filterContams_69,22.972361519259696,74.87931401832515
epigenomics_202_filterContams_70,15.105476595970744,59.20228178639181
epigenomics_202_filterContams_71,20.230305017484977,65.08708332029643
epigenomics_202_filterContams_72,20.76716086239495,81.55667670806938
epigenomics_202_filterContams_73,19.29694402579406,65.25130722069315
epigenomics_202_filterContams_74,15.675318118667812,51.442058290887424
epigenomics_202_filterContams_75,19.274257051408377,73.46771622382701
epigenomics_202_filterContams_76,24.131227559855063,69.14337446648959
epigenomics_202_filterContams_77,25.170844391506822,67.95130333432405
epigenomics_202_filterContams_78,14.892514614030263,53.326349085530246
epigenomics_202_filterContams_79,17.977788777119645,49.108226623352365
epigenomics_202_filterContams_80,21.082760573932042,62.99373195431006
epigenomics_202_filterContams_81,20.556401655900526,71.31281323892294
epigenomics_202_filterContams_82,19.98688679431215,59.49389541454826
epigenomics_202_filterContams_83,17.90483992719532,52.68611061196441
epigenomics_202_filterContams_84,20.428537528693052,66.69462557063706
epigenomics_202_filterContams_85,20.37406110690469,74.52506334516916
epigenomics_202_filterContams_86,22.51508397944915,57.006952501251114
epigenomics_202_filterContams_87,25.257468673426875,53.10496871222405
epigenomics_202_filterContams_88,19.873269530898117,74.68758184806909
epigenomics_202_filterContams_89,21.492050398585167,65.62548683334059
epigenomics_202_filterContams_90,19.230419725794025,61.10006372285468
epigenomics_202_filterContams_91,17.079147232628532,74.68402763428922
epigenomics_202_filterContams_92,24.21065980871331,58.03999015407549
epigenomics_202_filterContams_93,16.214845203468254,53.65830455948996
epigenomics_202_filterContams_94,21.985024727575382,66.18272352920988
epigenomics_202_filterContams_95,16.445369753409306,49.704139928202416
epigenomics_202_filterContams_96,18.559717351540066,65.34698348521039
epigenomics_202_filterContams_97,19.835718151802503,45.25397402340372
epigenomics_202_filterContams_98,20.62006731543474,55.885453853535445
epigenomics_202_filterContams_99,16.620009197952278,63.253975210135565
epigenomics_202_filterContams_100,17.370041521593272,57.55231986456654
epigenomics_202_filterContams_101,25.362323954247174,44.2585729947308
epigenomics_202_filterContams_102,18.11532209458384,77.48154858478264
epigenomics_202_filterContams_103,20.781931168866983,53.76367142220601
epigenomics_202_filterContams_104,24.33053774966729,80.01716810053554
epigenomics_202_filterContams_105,21.318212725383546,53.361100824111226
epigenomics_202_filterContams_106,22.52605271422149,62.6665833779766
epigenomics_202_filterContams_107,14.461638742416612,56.20675416977897
epigenomics_202_filterContams_108,20.069168297027968,68.81634232607561
epigenomics_202_filterContams_109,20.526571680611397,62.51242338610966
epigenomics_202_filterContams_110,16.865027885434085,85.91792558829927
epigenomics_202_filterContams_111,19.050430707291618,58.619261322573315
epigenomics_202_filterContams_112,19.430390863830826,63.41185600908885
epigenomics_202_filterContams_113,21.06340129113613,60.36394174011806
epigenomics_202_filterContams_114,24.987159067402906,63.14392105166931
epigenomics_202_filterContams_115,20.282131798104693,63.02585810034638
epigenomics_202_filterContams_116,18.05141388292559,56.2635299595829
epigenomics_202_filterContams_117,21.13767600588586,68.5235354296657
epigenomics_202_filterContams_118,20.938265929165564,57.55466108278035
epigenomics_202_filterContams_119,23.91624495658537,67.17478976899179
epigenomics_202_filterContams_120,26.268651814072598,64.41541347071212
epigenomics_202_filterContams_121,15.772240021972982,69.80089068385985
epigenomics_202_filterContams_122,17.937393633485485,63.39142763828177
epigenomics_202_filterContams_123,21.084851121665388,61.31188546832425
epigenomics_202_filterContams_124,18.708177114483156,60.56401540448052
epigenomics_202_filterContams_125,23.51044996849761,57.16856110141801
epigenomics_202_filterContams_126,21.746105620843398,51.918282474397124
epigenomics_202_filterContams_127,15.616034619804081,57.86065257170043
epigenomics_202_filterContams_128,18.345106761066177,63.74847739658195
epigenomics_202_filterContams_129,19.212813587803975,55.06072536155739
epigenomics_202_filterContams_130,19.334582163144898,63.21253496581636
epigenomics_202_filterContams_131,23.099890983726482,57.14893660120462
epigenomics_202_filterContams_132,20.701928610319058,52.3504689221035
epigenomics_202_filterContams_133,21.74766958348778,69.2924177645746
epigenomics_202_filterContams_134,18.908600284554087,63.814803980742525
epigenomics_202_filterContams_135,20.02633175282245,64.40844879555945
