request,latency,mem
epigenomics_2628_entry_0,1.0,1.0
epigenomics_2628_fastqSplit_0,40.07482615444968,103.01467021350592
epigenomics_2628_fastqSplit_1,56.02363678095076,93.97496370289153
epigenomics_2628_filterContams_0,17.7091933332013,56.83305034503296
epigenomics_2628_filterContams_1,23.083381065956512,65.54206620499632
epigenomics_2628_filterContams_2,20.658967553279698,79.70967367519839
epigenomics_2628_filterContams_3,22.682077696481745,66.26922414904301
epigenomics_2628_filterContams_4,16.557467650770615,67.22519437666502
epigenomics_2628_filterContams_5,19.0612319634436,59.88913339902262
epigenomics_2628_filterContams_6,18.120030833324428,60.90328863697344
epigenomics_2628_filterContams_7,21.117158407918705,75.21486205055366
epigenomics_2628_filterContams_8,16.18612161831012,76.95414151455061
epigenomics_2628_filterContams_9,18.0440361476597,68.41521258873153
epigenomics_2628_filterContams_10,20.14376839852257,64.47606683629904
epigenomics_2628_filterContams_11,20.180954886615908,56.886658952589684
epigenomics_2628_filterContams_12,18.39489943864914,55.471986982949566
epigenomics_2628_filterContams_13,18.509819081665807,60.25125375246404
epigenomics_2628_filterContams_14,20.243377874334453,67.32667794733044
epigenomics_2628_filterContams_15,19.673131521879398,68.87965402942018
epigenomics_2628_filterContams_16,16.42758375347345,82.29117458453491
epigenomics_2628_filterContams_17,21.2076216491939,58.55373571176624
epigenomics_2628_filterContams_18,16.922181879312518,63.115800600673715
epigenomics_2628_filterContams_19,18.823933707339055,64.37757440762238
epigenomics_2628_filterContams_20,18.159162510140053,55.436888835654194
epigenomics_2628_filterContams_21,19.076481444340853,59.340718041717885
epigenomics_2628_filterContams_22,17.08695647602659,66.48226601465313
epigenomics_2628_filterContams_23,21.228489516627313,68.5061259436127
epigenomics_2628_filterContams_24,16.263158345911965,65.02819080297536
epigenomics_2628_filterContams_25,15.029486339840998,70.62645350627878
epigenomics_2628_filterContams_26,17.070222487951234,64.89108995183138
epigenomics_2628_filterContams_27,16.501787371309984,64.99712050521168
epigenomics_2628_filterContams_28,20.84656185142851,56.28173766795993
epigenomics_2628_filterContams_29,18.333030430169444,72.19501642999403
epigenomics_2628_filterContams_30,19.398227142322696,44.7108868308795
epigenomics_2628_filterContams_31,13.072147413410931,60.09317730685339
epigenomics_2628_filterContams_32,19.4920443497174,84.67440023269569
epigenomics_2628_filterContams_33,18.45689004479764,60.266633580457246
epigenomics_2628_filterContams_34,18.59027038227981,61.79743352735261
epigenomics_2628_filterContams_35,19.760283910174618,66.40561695667752
epigenomics_2628_filterContams_36,21.94148139074096,61.99325662391632
epigenomics_2628_filterContams_37,18.77788706920166,68.12855094837023
epigenomics_2628_filterContams_38,22.321454860183486,73.24374624157304
epigenomics_2628_filterContams_39,17.055273983658093,73.53763980911987
epigenomics_2628_filterContams_40,19.769067538846812,77.6096094071321
epigenomics_2628_filterContams_41,24.326236803585324,63.57498475223607
epigenomics_2628_filterContams_42,17.611499336584686,59.66508368969458
epigenomics_2628_filterContams_43,18.998704429617884,72.35034048485039
epigenomics_2628_filterContams_44,16.9746038798887,53.73118329867262
epigenomics_2628_filterContams_45,22.089761474196806,74.23228116791769
epigenomics_2628_filterContams_46,21.946730714821097,64.2264200688471
epigenomics_2628_filterContams_47,21.188917347228212,70.09601880209304
epigenomics_2628_filterContams_48,15.966308886560684,64.07056488708847
epigenomics_2628_filterContams_49,18.03997693928351,52.69283487773038
epigenomics_2628_filterContams_50,16.760076050294135,63.23479410904747
epigenomics_2628_filterContams_51,13.907270747720437,67.87367206277098
epigenomics_2628_filterContams_52,22.79815830749455,72.54322418934292
epigenomics_2628_filterContams_53,26.138405954076863,50.74460094859106
epigenomics_2628_filterContams_54,25.74447570579195,65.92855098336874
epigenomics_2628_filterContams_55,23.025903351024354,57.26713140978966
epigenomics_2628_filterContams_56,15.404325378275201,58.57493982915704
epigenomics_2628_filterContams_57,21.537707633920004,64.16019940104808
epigenomics_2628_filterContams_58,18.693054387331866,54.79120033182613
epigenomics_2628_filterContams_59,20.137899385537906,65.8318919799531
epigenomics_2628_filterContams_60,18.568292973971502,67.46610980929971
epigenomics_2628_filterContams_61,19.584295022442426,63.14008887361966
epigenomics_2628_filterContams_62,13.531489119766045,62.98232628210342
epigenomics_2628_filterContams_63,21.04344641006913,55.30507565667424
epigenomics_2628_filterContams_64,20.107235746882598,76.82069810063226
epigenomics_2628_filterContams_65,21.259543386374855,64.5384748198106
epigenomics_2628_filterContams_66,20.71867400094145,70.0548728467958
epigenomics_2628_filterContams_67,19.904016331608947,53.99223321637877
epigenomics_2628_filterContams_68,20.805253131478526,60.40748046771546
epigenomics_2628_filterContams_69,15.349250395802054,61.824950549846704
epigenomics_2628_filterContams_70,18.92886345687109,62.16087041477256
epigenomics_2628_filterContams_71,23.533570317697663,65.01448415095545
epigenomics_2628_filterContams_72,15.795489279218437,51.969210657129125
epigenomics_2628_filterContams_73,21.22563422724886,49.453661270853445
epigenomics_2628_filterContams_74,20.152281651416676,76.0635043990758
epigenomics_2628_filterContams_75,19.55165869867,72.66586599520238
epigenomics_2628_filterContams_76,18.03911877991795,64.63099458740247
epigenomics_2628_filterContams_77,23.814132650222064,61.29381541631139
epigenomics_2628_filterContams_78,18.18838223791646,67.10709427915936
epigenomics_2628_filterContams_79,17.92487007002865,58.73484530427587
epigenomics_2628_filterContams_80,19.760844603910574,66.81397394776488
epigenomics_2628_filterContams_81,19.958972176908933,68.22810670242872
epigenomics_2628_filterContams_82,24.92803038670538,71.17763668750837
epigenomics_2628_filterContams_83,19.661808970557374,74.66189263439442
epigenomics_2628_filterContams_84,22.279051449753272,63.698837096017996
epigenomics_2628_filterContams_85,17.068043058559912,62.611379248434446
epigenomics_2628_filterContams_86,21.005590205423648,61.32977540405873
epigenomics_2628_filterContams_87,20.12550516750606,64.14088641308498
epigenomics_2628_filterContams_88,16.99887325931414,67.07164139978748
epigenomics_2628_filterContams_89,20.805734538646973,66.64801810474191
epigenomics_2628_filterContams_90,21.78729300975611,76.11995945023041
epigenomics_2628_filterContams_91,21.103813483854886,70.90430599818156
epigenomics_2628_filterContams_92,25.068555451988694,56.54907311017435
epigenomics_2628_filterContams_93,23.55345434869568,69.46925555173074
epigenomics_2628_filterContams_94,17.67592471987412,67.72045212655912
epigenomics_2628_filterContams_95,32.246819789580925,64.62411546206441
epigenomics_2628_filterContams_96,22.721695840796226,49.92922372747705
epigenomics_2628_filterContams_97,16.048623695563432,74.11281004196643
epigenomics_2628_filterContams_98,20.35403435160083,80.38256643495178
