request,latency,mem
epigenomics_6521_entry_0,1.0,1.0
epigenomics_6521_fastqSplit_0,57.361904643081154,107.81052217815902
epigenomics_6521_fastqSplit_1,61.091837092698626,123.08737758661786
epigenomics_6521_filterContams_0,16.30634015128557,57.480948144624186
epigenomics_6521_filterContams_1,12.801882230862471,57.8906546011378
epigenomics_6521_filterContams_2,17.764246846843054,67.77336365989036
epigenomics_6521_filterContams_3,19.535444836645503,69.31243303172973
epigenomics_6521_filterContams_4,17.567834184920173,66.36410266934504
epigenomics_6521_filterContams_5,17.93023041616511,64.22750442846187
epigenomics_6521_filterContams_6,22.79740804721966,79.74890971838641
epigenomics_6521_filterContams_7,13.839967948687912,73.8716262122219
epigenomics_6521_filterContams_8,19.681314217435254,63.14724425479933
epigenomics_6521_filterContams_9,17.687676389260815,60.47925901168779
epigenomics_6521_filterContams_10,25.929230160092736,62.1524984550471
epigenomics_6521_filterContams_11,25.92139300041557,60.52742620273946
epigenomics_6521_filterContams_12,16.504900198043863,60.43500237409242
epigenomics_6521_filterContams_13,14.303574170608972,68.00583825816298
epigenomics_6521_filterContams_14,18.157096753071475,58.47033012097066
epigenomics_6521_filterContams_15,16.66430471787485,64.6704326304953
epigenomics_6521_filterContams_16,16.790490450225857,70.44537505968358
epigenomics_6521_filterContams_17,23.559505151666194,62.875662782721264
epigenomics_6521_filterContams_18,19.897258666710464,58.902429599830114
epigenomics_6521_filterContams_19,18.631885513004185,87.35216420598641
epigenomics_6521_filterContams_20,23.530555177080984,70.56950806332594
epigenomics_6521_filterContams_21,22.818140216502815,74.61984674704416
epigenomics_6521_filterContams_22,19.120998426545242,67.04609764037042
epigenomics_6521_filterContams_23,24.810316211066734,68.61471046717375
epigenomics_6521_filterContams_24,20.528178915733385,64.01851943857716
epigenomics_6521_filterContams_25,22.553058808046437,72.86455107534798
epigenomics_6521_filterContams_26,21.862740073882836,69.2576254315607
epigenomics_6521_filterContams_27,20.360533582820782,68.62731256480245
epigenomics_6521_filterContams_28,19.262341443916394,54.536115959750184
epigenomics_6521_filterContams_29,21.016268062683825,52.1940829798015
epigenomics_6521_filterContams_30,18.64303724342876,60.79546585508759
epigenomics_6521_filterContams_31,20.253899238692178,79.96204856716479
epigenomics_6521_filterContams_32,20.603082567119497,56.41254555630001
epigenomics_6521_filterContams_33,19.332394012079916,64.79919786516687
epigenomics_6521_filterContams_34,25.49018736116541,72.33285165786798
epigenomics_6521_filterContams_35,21.814702469250726,67.27284363824101
epigenomics_6521_filterContams_36,21.05559749927465,50.77859917933263
epigenomics_6521_filterContams_37,21.42082752615385,58.19287699763873
epigenomics_6521_filterContams_38,22.039973092195396,67.78327473524236
epigenomics_6521_filterContams_39,18.773095522422356,77.36087840520787
epigenomics_6521_filterContams_40,21.505771929959145,62.860506162901274
epigenomics_6521_filterContams_41,21.635931601719683,57.225000730540394
epigenomics_6521_filterContams_42,19.771893337348956,69.4069452580817
epigenomics_6521_filterContams_43,22.735920369741986,58.17708044248533
epigenomics_6521_filterContams_44,18.874205016309897,56.645394431390265
epigenomics_6521_filterContams_45,19.55218006603975,64.04738380644827
epigenomics_6521_filterContams_46,18.04592553752607,65.02820853441936
epigenomics_6521_filterContams_47,22.691593952537065,58.156331725750285
epigenomics_6521_filterContams_48,20.6093108238575,65.36626963245763
epigenomics_6521_filterContams_49,18.348615470791405,57.8756201403193
epigenomics_6521_filterContams_50,18.795638444824167,62.43672687948816
epigenomics_6521_filterContams_51,19.401847454162038,64.36235471984101
epigenomics_6521_filterContams_52,24.094294040701897,70.00253239284854
epigenomics_6521_filterContams_53,20.346921800370232,67.80457451145249
epigenomics_6521_filterContams_54,18.63225452862932,61.66357178735995
epigenomics_6521_filterContams_55,22.56725416203418,51.514935873932764
epigenomics_6521_filterContams_56,15.540089553658813,50.75748036673588
epigenomics_6521_filterContams_57,21.32156257207508,71.56862845858141
epigenomics_6521_filterContams_58,20.962410628751723,84.02603711744447
epigenomics_6521_filterContams_59,16.854935976447816,70.47121184585654
epigenomics_6521_filterContams_60,19.333015625813733,64.58808844750865
epigenomics_6521_filterContams_61,18.861056091201096,70.84175180819274
epigenomics_6521_filterContams_62,16.598518186853855,63.363804252400406
epigenomics_6521_filterContams_63,23.01773807254873,57.540256822773934
epigenomics_6521_filterContams_64,23.78882433759197,59.73078869390472
epigenomics_6521_filterContams_65,18.443803431864463,55.260992373512636
epigenomics_6521_filterContams_66,20.779502573254867,63.27636782474818
epigenomics_6521_filterContams_67,20.68151341151634,78.06657772042648
epigenomics_6521_filterContams_68,19.339715916116834,70.86340985730318
epigenomics_6521_filterContams_69,25.73009009486762,60.595272651636726
epigenomics_6521_filterContams_70,20.40992854170292,60.38287590109663
epigenomics_6521_filterContams_71,21.039091144416833,55.61168291539681
epigenomics_6521_filterContams_72,19.42308109432267,47.71297427047986
epigenomics_6521_filterContams_73,22.219829450220235,68.06916602419676
epigenomics_6521_filterContams_74,16.603984761500158,70.09641946338652
epigenomics_6521_filterContams_75,19.602382141872397,53.94545974860818
epigenomics_6521_filterContams_76,22.11892438464652,51.897882797492066
epigenomics_6521_filterContams_77,21.570944443485587,60.92127447115061
epigenomics_6521_filterContams_78,20.029020262825682,78.46554335075997
epigenomics_6521_filterContams_79,24.320189139275424,47.558156770396785
epigenomics_6521_filterContams_80,23.224980638596335,67.78109097880849
epigenomics_6521_filterContams_81,21.281071182333847,59.24042904333541
epigenomics_6521_filterContams_82,23.10517465423212,66.20173278610635
epigenomics_6521_filterContams_83,17.506903238399413,74.06374460510543
epigenomics_6521_filterContams_84,22.136838763333134,60.206065336365896
epigenomics_6521_filterContams_85,16.49184405152093,85.38637167683424
epigenomics_6521_filterContams_86,20.47161304897586,87.17630286734624
epigenomics_6521_filterContams_87,20.996740101777544,61.33769206104339
epigenomics_6521_filterContams_88,15.05784658886816,56.783957010398254
epigenomics_6521_filterContams_89,19.877986649682157,76.12014978966867
epigenomics_6521_filterContams_90,16.042547366786977,60.65808632343301
epigenomics_6521_filterContams_91,14.409259366117626,56.54621968565133
epigenomics_6521_filterContams_92,23.09798116525019,66.58595296502959
epigenomics_6521_filterContams_93,21.75442330946461,68.80406684347808
epigenomics_6521_filterContams_94,17.8177989657332,52.12581455606701
epigenomics_6521_filterContams_95,17.57192312450523,63.98933545756363
epigenomics_6521_filterContams_96,21.197711386277707,74.4398780071655
epigenomics_6521_filterContams_97,24.066794966292587,68.4342532935319
epigenomics_6521_filterContams_98,25.671912204832978,68.25763952166196
epigenomics_6521_filterContams_99,17.875023177290466,62.85509903099105
epigenomics_6521_filterContams_100,21.672981014764535,67.87281193934436
epigenomics_6521_filterContams_101,13.859067881026425,66.36128495414113
epigenomics_6521_filterContams_102,20.261520839378058,72.283984715601
epigenomics_6521_filterContams_103,21.375096069927153,79.3384407782226
epigenomics_6521_filterContams_104,21.54286047159039,72.23015618143943
epigenomics_6521_filterContams_105,20.299552630490762,73.4164258997418
epigenomics_6521_filterContams_106,16.32746015411349,74.92180642209735
epigenomics_6521_filterContams_107,19.82779563229976,63.926767620120806
epigenomics_6521_filterContams_108,25.821744316479787,64.60347091073422
epigenomics_6521_filterContams_109,22.406745283083016,73.2150828456258
epigenomics_6521_filterContams_110,24.510982730339546,82.77671362640781
epigenomics_6521_filterContams_111,19.639199878070066,74.78008378067146
epigenomics_6521_filterContams_112,21.611911289936348,64.49437542841467
epigenomics_6521_filterContams_113,20.51981203339791,69.66905642643991
epigenomics_6521_filterContams_114,23.88432513307748,56.964539395680234
epigenomics_6521_filterContams_115,17.14413307699472,65.59434141672533
